,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,124.30801651548317,70.5,53.7,31.614767145627592,35.9,53.8,39.7
1,31.1,57.17495181226834,226.57876779626673,138.0,345.0,108.0,133.0,47.7,166.0,73.09825514249323,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.094345185364816,38.3,39.4,98.09545233813107,41.79643061411457
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,86.74415124544763,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,66.22734760272658,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.05325833010653,103.18514332483032,71.9,56.6,27.3,25.2,19.9,24.3
7,52.25647703438124,38.0,65.4,133.0,263.0,175.0,115.09719539647266,59.8,46.6,56.63714706581917,61.84436764829136,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,90.40424762588813,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.20212106683657,59.1,40.1,19.5,23.4,24.66614040985998,17.1
10,59.16590013392765,90.08598595461517,180.64748620309678,270.0,153.0,144.0,58.964080309982585,30.6,15.4,43.83304703152746,64.92659566447352,39.014840609383654
11,37.6,74.3294642645516,210.96630792119075,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,241.6937146416038,90.6463212225957,52.2,47.9,47.4,76.4,35.15100952904592,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.9540859040285,33.26393054122749
14,63.704818888272996,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,37.08458095772742
16,41.2,29.2,131.0,241.6707464928618,110.0,43.3,45.3,41.6,83.8,43.245154806775055,39.5,132.0
17,52.663883388258284,79.7,119.69420905986546,178.0,109.0,114.0,47.8,35.203700579990844,27.2,46.3725894256078,62.4798990779836,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.9729043607142,73.67875650365986,103.0,200.0,167.0,71.8,55.7,46.4,131.0,77.30579512174951,51.6,104.47292501035001
20,81.2,101.0108753870226,127.0,210.88618443686903,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,181.34385934607243,95.7,210.0,156.0,393.0,273.0,69.2,99.6383665167769,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,85.55131173497685,54.766747232032394,70.0773134974164,118.47142790146576
23,46.4,118.0,230.25863451297639,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,45.64218009485925
24,34.2,52.7,186.0,280.33691148801927,220.8205163019224,247.54790659518693,160.0,131.8868842594817,145.0,105.02598392024254,100.0,115.44749499797966
25,95.0,238.0,172.0,247.55314241136682,62.0,71.6,55.3,48.291928168825834,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.9860613918207,82.980318004747,93.9,54.3,51.3,92.8
29,104.52790997194654,81.9,300.0,536.0,248.04465923929712,297.0,125.0,121.0,92.1,40.2,68.6,120.6765788421996
30,102.0,106.65935757081895,185.0,283.4036280175328,86.5,86.3,47.8,42.9,112.0,93.2,82.03594530258592,123.0
31,77.01010479683143,81.7,269.0,309.0,156.0,93.6,83.8,55.4,83.24467820760577,48.7,69.47291970827663,141.0
32,73.1,118.0,120.34500234587549,182.0,55.1,88.3,73.1,50.2,80.66886811078048,43.1,65.7,72.1
33,210.0,124.21281517118503,177.0,219.0,190.0,285.000833921311,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.987125970155734,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,34.042401288681376
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.977243344196324,40.9,59.2,42.4,30.5
37,60.4,65.71636756789303,75.5,77.0,94.3,67.6,84.7,46.9,91.75553077442842,29.0,27.0,103.22568583558684
