,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.2256459464809,94.9515330525842,94.24997463150754,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,145.3165226471855,47.7,166.0,80.1,36.8,138.62927904968464
2,72.81000585873079,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,182.06122397051826,236.84082013003703,334.0,220.5993947561726,238.0,177.21420472779576,162.0,92.09412996115609,107.0,159.0,77.81490497375157
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,99.06251448794937,94.4,234.0
5,182.0,68.0,193.0,287.0,238.6587090123686,190.99955877816328,122.0,85.6,44.2,42.0,41.9,52.82282092213757
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,49.03875914647798,65.4,180.57869831820858,263.0,175.0,129.0,59.8,38.250257840166306,54.2,40.3,46.56533994782406
8,45.5,54.8,181.6100456564752,292.0,282.0,245.0,155.0,80.85555948134231,48.63161229127505,27.2,37.4,47.3
9,81.2,71.6,153.0,176.44485948836794,75.0,56.5,56.1669542701541,40.1,32.75632437764376,26.376584662685627,22.0,17.1
10,76.34073576447761,90.9,61.5,270.0,153.0,105.41051196316953,41.7,46.55152973943914,15.4,20.0,25.609081640659547,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,193.4610465773195,152.0,102.13018570523755,47.9,47.4,39.939752390580786,38.7,43.22204080177663,43.71016198573265
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.274321124318675,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,190.908721180395,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,77.68349629241402,98.8,58.2,30.0,18.5,55.8,44.5317560109999,59.1
16,41.2,29.2,131.0,262.0,117.66823995088589,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.98500288703359,178.0,109.0,114.0,65.01254092822255,49.5863913514581,38.73224363415053,33.7,43.65058542393585,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,138.8866326259746,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.7534353816512,71.8,55.7,48.38614036336887,131.0,87.8,51.6,128.0
20,83.30814117096187,86.5,127.0,286.0,237.06443093238192,131.0,102.0,77.59236171479128,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,81.41826964228042,48.2,43.4,46.9,68.8
23,70.04256470197684,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,246.53332555645832,72.0,160.0,66.5,99.35393718634955,90.7,100.0,75.8
25,61.1508434435028,238.0,172.0,101.0,62.0,163.47400681392776,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.809796958946336,54.1,47.67486652255441,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,64.98393801229987,49.8,48.77707301563207,111.0
28,55.6,71.4,193.6973390499855,320.0,278.0,155.0,245.0,75.66596815157106,57.57724425734452,54.3,51.3,92.8
29,85.73940809912484,174.6625792777942,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.35747344756467,45.3
30,55.87697618629311,177.0,185.0,87.9,75.9663911481918,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,132.39161252111364,192.0653377232957,156.0,93.6,83.8,55.4,58.437794753829614,48.7,48.40951227226138,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.8237941959937,43.1,46.602807342435014,45.205714794736075
33,210.0,89.64334453771953,177.0,219.0,190.0,194.0,246.0,75.94030472977077,63.47058639478383,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,237.114347663052,117.76120056292882,92.8,66.95712160737887,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.474791299524405,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
