,0,1,2,3,4,5,6,7,8,9,10,11
0,64.36481676798806,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.53552660873274,39.7
1,31.1,128.0,218.0,327.31353181519125,345.0,108.0,133.0,47.7,68.20486783176757,80.1,36.8,117.82148002281345
2,63.97959600041278,230.0,166.0,223.0,125.43068374986797,112.0,75.7,50.84223931557118,38.3,39.4,36.3,43.6
3,31.7,69.6,291.00976211735747,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,80.84815060847625,128.0,445.0,404.37160811739153,297.0,104.0,145.4839690314327,94.2,77.06165736238805,70.00286661920926,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,80.98914816536289
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.5633490841185,27.3,25.2,19.9,24.3
7,23.8,59.96247209257642,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,332.96124011974183,282.0,245.0,155.0,47.5,57.70958230369226,27.2,37.4,93.08592924987612
9,81.2,71.6,153.0,264.0,129.19010105222205,116.76895439373419,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,109.49594139458408,199.06096045205683,153.0,144.0,163.0608228558965,30.6,37.64390130754794,20.0,25.7,38.52034843501781
11,66.1953846184696,71.5,199.0,331.0,132.0,158.0,59.0,44.54233697090771,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,73.56850967738758,52.2,89.33271559717865,47.4,76.4,60.86189482754672,64.695375142619,68.6
13,32.1,59.3,97.3,145.40880900243624,58.9,82.6,71.63669696904086,20.3,22.8,25.4,32.11892457331371,50.0
14,45.9,26.5,51.1,194.20664484832966,183.9743731371397,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,58.708772279652834,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.70639210239327,110.0,100.5882935965557,45.3,45.64750812908216,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.491853538848375,33.7,28.7,36.8
18,51.1,90.38208970397474,112.0,127.0,80.00692894539435,90.52744839380368,63.62657546505955,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,146.29467792744072,273.0,69.2,85.7,52.2000726968647,53.752541509312216,66.9
22,74.2,107.0,332.0,412.0,132.0787035008707,125.0,69.03028584380776,59.1,48.2,43.4,46.9,68.8
23,46.4,96.9562183043266,288.0,434.0,126.07007881516,36.5,75.71428866523084,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,78.55263764468751,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.6611354300103,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.21961098238877,121.0,170.0,79.7,97.56308385288163,39.9,39.5,51.34604687426365,45.29826133247089,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.62788318841078,267.0,320.0,278.0,155.0,245.0,73.19708556268088,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,60.58879649879319,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,121.92899013114199,112.0,93.2,137.0,123.0
31,61.74400690247467,117.76043197282523,269.0,342.4914416092657,142.17946775382325,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,146.44273890087084,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,98.25763373503662,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.09771791734965,84.6779545258403
34,65.5299208474735,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.49597453424744,22.5,21.0,34.2
35,25.1,23.3,78.1,187.73525689409024,104.0,131.0,30.2,21.3,17.2,33.27241094726952,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,68.01825730484657,59.2,42.4,90.56786226317854
37,34.72036420473728,59.571112842864466,75.5,149.07871771764974,94.3,93.09055885787443,84.7,46.9,29.6,29.0,27.0,56.1
