,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,104.90043989372883
1,78.9615088864909,128.0,316.0831132903658,323.66121871198163,345.0,108.0,106.1891432012881,47.7,166.0,80.1,36.8,139.15192137400155
2,186.0,230.0,166.0,223.0,106.0,82.14429618518793,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,196.38409130890702,171.0,162.0,50.9,107.76033688788704,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,86.2759679391503,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,93.80370285811108,80.0,75.19153810941759,85.6,36.405399972133395,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.79456668259782,71.9,56.22642067897965,27.3,25.2,26.040475234582253,24.3
7,80.03116021428669,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,83.59956732990791,54.8,188.2411753232053,182.67208545140684,282.0,245.0,155.0,47.5,32.5,52.07527204193232,37.4,47.3
9,81.2,71.6,153.0,264.0,96.01247236290965,70.6548421200549,59.1,40.1,33.502945882150556,29.20307225722221,22.0,17.1
10,39.1,90.9,61.5,165.17422544766873,151.28358315065424,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,204.51523710571854,331.0,132.0,158.0,59.0,27.0,34.0,29.206107927239735,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.80283582018146,47.4,76.4,38.7,32.6,95.14870599591391
13,32.1,59.3,131.124255244994,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,98.98229926726093,26.5,126.99354969233889,47.0,163.0,137.0,120.0,98.6,68.80773616357928,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.910677976441775,59.1
16,41.2,29.2,131.0,262.0,108.25363904814388,43.3,45.3,41.6,83.8,51.247145859057085,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,168.89684212806569,127.0,169.0,122.76377460642446,53.8,30.0,52.8,37.8,44.588411702048255,196.0
19,158.0,52.3,103.0,200.0,94.97760029762674,71.8,55.7,46.4,131.0,87.8,116.28400743006983,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,87.64731590859094,133.0,155.49147003584127,111.0
21,141.0,93.5,95.7,210.0,233.61690454641888,393.0,273.0,69.2,91.6538256575926,108.5247666115929,169.0,66.9
22,74.2,107.0,332.0,412.0,187.7595854327882,125.0,93.97727571614426,61.55842933692646,48.2,43.4,46.9,68.8
23,46.4,83.11832446294439,288.0,434.0,91.0,36.5,51.5,39.83518230583438,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,72.5772005605587,137.2997949835725,101.0,85.48638829017752,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.20927841096598,151.51769028062046,208.12970035691148,101.64687050492012,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.30236258033995,267.0,320.0,278.0,155.0,102.52671721042275,58.101220595705584,93.9,54.3,51.3,92.8
29,84.75015112606175,81.9,300.0,536.0,164.0,297.0,202.19218546433473,121.0,92.1,40.2,68.6,117.02686172630601
30,102.0,177.0,185.0,191.8479768811875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.85316269598168,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,84.05350921407236,75.73872472238432,26.7,43.1,65.7,72.1
33,84.82467684000648,142.0,193.92057827230448,219.0,190.0,194.0,246.0,119.0,67.5,51.55144757715422,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.37778348508269,78.1,184.0,104.0,87.80096825741526,49.58856849145899,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,70.53983211975344,53.1,40.06269983987782,40.9,59.2,42.4,62.01039243174194
37,60.4,79.0,132.82631681471554,77.0,94.3,85.86956718982857,49.63498050058664,32.33758382193224,29.6,30.535183733473943,27.0,56.1
