,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.20451247806845,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,148.31468931307253,223.0,106.0,113.48429618528164,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,121.2204679184541,205.67731534752042,221.21311971293264,238.0,171.0,162.0,50.9,107.0,117.84289638998385,68.16421298387654
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.77701837431107,287.0,207.0,220.94721166279453,122.0,85.6,44.2,39.53799448349948,41.9,45.7
6,66.86097800220763,95.3,140.0,153.0,97.0,93.1,71.9,54.64353758144495,27.3,28.821841227028898,19.9,24.3
7,23.8,38.0,65.4,174.5395384840705,263.0,207.7457609587341,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.62182529280624,264.0,325.9119268758383,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.91564398430789
9,81.2,108.21297653046908,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,126.78337713141815,270.0,153.0,144.0,41.7,30.6,40.330505673236146,20.0,42.313146063225865,41.2
11,55.611971191040794,71.5,243.4443823605348,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.47754628207996,37.8
12,28.6,47.1,114.97536553640273,204.26882351835238,152.0,52.2,50.785603022556735,47.4,76.4,38.7,61.251674250282164,68.6
13,32.1,59.3,97.3,74.9,92.38895616576221,75.47656947544918,42.8,40.15713360817527,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.7926858660345,98.6,34.8,69.9,73.67327625539926,70.37791232218376
15,30.8,40.4,89.7,132.0,52.7,85.14212619116786,58.2,30.0,18.5,58.474142947332865,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,62.05352249230501,132.0
17,54.45359238260633,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,128.59131570836485,206.85867170318318,169.0,93.82244951410061,53.8,30.0,53.8184803333082,37.8,58.9,64.31343927996836
19,46.46641285320844,52.3,103.0,200.0,167.0,71.8,55.7,46.4,103.36247234918117,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,106.06199094146645,121.0,133.0,70.0,111.0
21,141.0,129.7206939369344,95.7,210.0,238.4265685326926,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.53038304510825,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,152.5161510874047,76.5,88.92022943115164,62.302458115786905,71.68195375528018,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.80917017188477,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.5125965335904,33.9,39.9,39.5,66.0159636303227,54.1,61.1,84.747376501195
27,45.8,106.0,138.33378884981772,192.72314998805226,106.0,65.8,42.4,82.1,45.1,49.8,81.8,73.51048373703067
28,55.6,71.4,267.0,307.7363695568597,278.0,155.0,245.0,61.82338490111698,59.07899678339104,54.3,51.3,92.8
29,118.9694388876846,81.9,130.96841318314816,243.95998798347145,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.88317439301852,137.0,84.56185926279849
31,73.1,81.7,269.0,309.0,156.0,93.6,69.29582309413658,55.4,33.2,48.7,45.8,141.0
32,76.02716110687372,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,143.19092808190564,119.0,67.5,50.89554448088186,67.4,69.25497204402019
34,108.0,108.91076796010397,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,55.501785712988955,78.1,184.0,104.0,131.0,30.2,21.3,34.8863638755722,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.26043119764335,27.6,40.9,28.36912816945796,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.73998407913961,46.9,29.6,29.0,48.94266094886946,56.1
