,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.926483092612116,53.8,39.7
1,31.1,128.0,218.0,138.0,140.14402105904105,108.0,133.0,47.7,166.0,80.1,86.53223185883313,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,110.49969922805485,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,150.5768672694177,223.1623802471748,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.03529391339107,111.77811800341372,445.0,429.92249823893604,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.68853717101189,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.0481321323054,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.752634590919044,40.3,138.8577592387705
8,45.5,54.8,264.0,292.0,144.20049419513396,245.0,113.77673324197337,47.5,32.5,27.2,29.322320802022876,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.76404876151767,40.1,19.5,24.00214279249251,22.0,17.1
10,39.1,90.9,135.51351004675817,270.0,118.69766631727873,144.0,68.9919007259099,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.10618269293172,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.55037009445257,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,62.47057772480054
13,32.1,59.3,97.3,74.9,58.9,93.08999081568162,42.8,20.3,22.8,42.57576082679843,62.15374467995061,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.538652219305405,68.6,35.2
15,30.8,40.4,89.7,132.0,91.40638365644249,98.8,62.79583696046236,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.17101447884624,41.6,31.478934028399912,35.2,39.5,47.90148613814291
17,45.896513550872214,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.44367740791992,28.7,36.8
18,55.65218883287393,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.15127483964629,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.23872229518189,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,171.65252285278657,131.0,102.0,101.13885705230699,84.18418728995903,133.0,152.74911568089226,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,148.38660991398947,125.0,93.2417932989923,62.25019214942709,52.854598109997966,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.24426884571213,25.6,24.61660085172999,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.91101325551678,100.0,75.8
25,95.0,238.0,104.22820272173858,101.0,167.71642712990516,71.6,147.88532260830286,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,192.67033245052642,79.7,86.09928544680693,39.9,39.5,22.2,54.1,61.1,96.4056777525514
27,98.31444392524004,90.85228331808835,239.0,333.0,106.0,65.8,119.27595996612042,75.98717584959388,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.09595232004496,92.8
29,96.6,111.92372345491391,300.0,536.0,164.0,297.0,125.0,93.17651943598634,92.1,40.2,68.6,45.3
30,102.0,177.0,103.97321466318161,87.9,86.5,86.3,67.94619396898419,42.9,112.0,93.2,137.0,123.0
31,73.1,85.5952068753985,250.8646707216853,309.0,156.0,117.133245052573,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.39168063705034,88.3,73.1,50.2,26.7,43.1,65.7,58.162755993243934
33,87.72691984923168,142.0,177.0,219.0,216.65375715956597,194.0,246.0,119.0,61.62014222376848,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,117.7531904502164,99.61691767274037,92.8,64.05428336881418,27.3,22.5,26.608106590721164,34.2
35,25.1,23.3,134.3758976948409,224.00906263522768,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.56206917298933
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,97.99627232156479
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.69920574656029
