,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.479080503876375,115.45805711682857,232.0,129.0,102.0,70.5,52.279170859427374,47.3,35.9,53.8,54.10191972550648
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,69.82470854315801,86.12602118663362,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,100.04626980080386,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,169.42808248522968,80.0,122.0,77.17105027990074,44.2,42.0,60.62515302242731,45.7
6,46.3,95.3,140.0,153.0,67.23315122620879,93.1,71.9,51.3326450023308,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.74816773615788,263.0,175.0,146.57793120312246,59.8,46.6,39.171756169932245,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.776410558999416,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.54639121012117,17.1
10,41.487892371172386,46.400775374225574,61.5,270.0,114.2612160260283,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,184.32584660252877,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,53.920275493727644,124.03486874859726,233.12832585083387,152.0,52.2,87.42554636302275,47.4,76.4,37.26570811063338,32.6,117.77556725323956
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,102.0318194817316,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,136.31227305215072,52.7,98.8,58.2,65.11629387796334,18.5,55.8,94.6,59.1
16,51.10156625553417,29.2,131.0,262.0,110.0,86.47754351733232,45.3,41.6,83.8,35.2,47.18852822124979,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.63835614841094,36.8
18,51.1,54.36331150849667,112.0,127.0,75.5652557473493,107.0,53.8,30.0,69.90334533489555,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,190.86189901650968,143.32582266375755,46.4,131.0,56.12149392370888,51.6,128.0
20,81.2,86.5,203.5488147244638,286.0,192.49681340189986,131.0,157.21793554884135,128.0,121.0,133.0,70.0,91.03075912826397
21,141.0,93.5,95.7,210.0,182.04641218699533,393.0,142.24926404177376,106.9815415525731,71.27354640756992,81.63739920550698,169.0,66.9
22,74.2,107.0,332.0,412.0,255.04549481165424,125.0,155.93253139807788,78.01466227886027,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.956172905073167,25.6,29.099657134319017,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,130.47897794284611,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,227.87503886088524,105.38721443512324,33.9,65.89442835680771,75.03788579945221,22.2,54.1,61.1,43.0
27,45.8,106.0,178.7402164752683,247.5805935233765,109.68804460247864,65.8,42.4,82.1,45.1,39.548324469528325,61.270071751399676,51.12491436819517
28,55.6,93.06708002299621,267.0,334.3671474017501,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,217.692241227521,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.29710608885225,45.3
30,102.0,177.0,194.3233496376689,87.9,86.5,86.3,91.45519999784871,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.50762182068004,55.1,91.89443982061863,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,249.15764889337527,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.9954420218105,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.440690588033576,22.5,21.0,38.49436061987725
35,25.1,23.3,78.1,184.0,108.12686376926533,131.0,30.2,21.3,17.2,25.703524131304153,26.5,25.8
36,64.89836665472262,69.96621722675563,122.0,133.93320299870243,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.96063385742067,84.7,46.9,36.039378455397156,29.0,27.0,56.1
