,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,106.83460818937745,88.62950763535675,218.0,138.0,345.0,108.0,122.8105880166693,47.7,166.0,80.1,59.87955338169675,91.4
2,62.883955126673726,88.56453368437298,166.0,223.0,106.0,112.0,64.22842810742826,103.0,34.61869041689495,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,190.37326259659412,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,189.6535424475703,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.64444974698105,68.0,193.0,287.0,207.0,151.03438191074272,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.51869310716654,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.76142696459345,38.0,65.4,133.0,263.0,175.0,128.616402404677,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.97250933094571,27.2,41.01802985601662,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.467394848924876,90.9,174.72175784615735,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.83173414044822,41.2
11,37.6,71.5,199.0,245.886780462761,133.60551131661293,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.9773742954742,138.0,144.0,85.06735972848615,52.2,47.9,47.4,29.535715695598913,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.28534306936243,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,88.06548682164073,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,122.09949250406507,45.3,41.6,83.8,35.2,42.6804334711706,132.0
17,53.3163121079755,94.21220276228114,161.62650686612366,212.1101508427578,109.0,114.0,47.8,27.9,27.2,26.29824103687581,28.7,40.62603667430474
18,69.09788191770565,102.0,196.8499775794691,127.0,169.0,107.0,106.67079937068397,30.0,52.8,37.8,48.10715677069079,196.0
19,158.0,89.0172681909313,103.0,200.0,85.79947127124042,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,212.508812058177,221.0,131.0,102.0,84.15059738999149,121.0,133.0,70.0,111.0
21,97.98973420240684,93.5,193.19862750094111,210.0,156.0,393.0,114.75489410893967,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.61856312892484,22.6,76.07918781545861
24,105.5326734856467,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,96.18334491130904
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,101.12848358635628,95.2,172.0,56.8
26,34.1890557964963,72.46390242792025,121.0,170.0,79.7,33.9,39.9,54.74821406821738,22.2,54.1,61.1,67.11161049999437
27,45.8,85.00675565031362,239.0,333.0,99.10261459577721,65.8,42.4,82.1,43.26192440793445,49.8,81.8,111.0
28,147.7714116566559,71.4,248.6242889825519,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,117.61818372128768
29,96.6,81.9,300.0,536.0,164.0,297.0,161.80473595620526,121.0,78.73345528674513,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,298.5282760331874,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,125.32640938063928,105.57070108211246,73.1,50.2,26.7,45.36333718732499,65.7,72.1
33,210.0,77.5722834010334,224.20422865150692,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,158.20999397115213,150.0,102.32851386526181,90.8,79.90238467842815,60.0,98.02982535939938,61.557619852702935,21.0,34.2
35,40.19625892611344,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,67.47817898791433,53.1,27.6,40.9,59.2,42.4,30.5
37,37.93012941569872,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.110741569054195,29.0,41.8302674895038,56.1
