,0,1,2,3,4,5,6,7,8,9,10,11
0,67.79896738372605,203.0,131.0,232.0,129.0,102.0,69.17808928866745,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,165.87713313024204,138.0,345.0,81.3397629901368,133.0,47.7,166.0,80.1,36.8,91.4
2,73.99915590766814,99.83641178575117,166.0,223.0,106.0,105.80121105945086,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,102.38909475845152,50.9,107.0,159.0,161.0
4,88.9,124.93179905552638,171.60988774976266,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.70828847404213,234.0
5,182.0,68.0,193.0,287.0,207.0,112.29744147914927,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.07217907344928,97.54682801962133,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.59735963663192,129.97222420324795,133.0,263.0,98.17838301519785,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.83663813345618,264.0,422.02348176130727,236.69180552353401,245.0,155.0,47.5,32.5,27.2,37.4,66.82940590478742
9,81.2,71.6,112.37242670202718,164.2425552936452,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.446811556013216
10,39.1,49.2161174431822,61.5,270.0,153.0,144.0,52.82862127856944,30.6,45.734055008615016,20.0,28.91628992848158,41.2
11,37.6,92.61529695968603,187.09477287022852,331.0,132.0,158.0,59.0,27.0,45.49335884195712,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.51065944672538,68.6
13,32.1,59.3,106.07230541181121,74.9,58.9,93.22384060995583,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.47171778813924,231.23418885998734,106.62796912020754,120.0,98.6,34.8,69.9,68.6,35.2
15,77.97938553549506,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,86.08857756334024,94.6,60.47357822766727
16,41.2,100.54440781792222,152.49190437427634,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.77654004976071,79.7,114.6981801015079,178.0,109.0,114.0,58.365916461383016,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.1107901480732,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,76.06890131836347
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,83.38883771684253
21,132.77488529446558,93.5,95.7,210.0,156.0,393.0,273.0,105.7790239585245,85.7,158.0,169.0,66.9
22,74.2,107.0,261.2037212303935,412.0,222.144994758938,125.0,97.9,96.94220232878396,48.2,43.4,46.9,68.8
23,46.4,90.32337430656513,255.95135447313348,434.0,91.0,138.31346648181102,51.5,27.7,32.5,25.57201977096493,22.6,28.7
24,34.2,122.17288908818529,186.0,192.07239850884892,272.1578105571565,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.84006958700125,78.4,95.2,113.46767188260588,56.8
26,123.0,89.01420653992908,121.0,170.0,79.7,33.9,61.2928384747898,39.5,22.2,54.1,61.1,43.0
27,45.8,110.54742874359336,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,438.1304625608844,278.0,155.0,121.36934437857255,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,139.50133608883394,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.6816849940111,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.42351265723961,269.0,384.7470232470083,156.0,93.6,82.47548109027767,55.4,33.2,48.7,45.8,141.0
32,75.75994257551821,116.72894022639592,177.0,182.0,106.75760065572767,88.3,61.05022113495029,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,210.25168816033158,246.0,119.0,67.5,55.693164874687454,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.668462514239565,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.028430655804
37,60.4,60.79565478519577,75.5,158.31170566317024,95.8407990467991,94.78606451942683,84.7,59.53530551631298,29.6,29.0,27.0,56.1
