,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.94447897054712,131.0,232.0,129.0,102.0,62.386352371846314,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,179.348955012367,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,238.21335381382443,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,94.1386482241944
4,88.9,128.0,445.0,181.0,183.73607121207817,104.0,95.9,64.10588588865512,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,146.44744168212065,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,61.435749733821964,140.0,153.0,97.0,95.15755600862433,71.9,56.6,27.3,25.2,19.9,41.13855136503899
7,23.8,49.78009311717721,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.436382678576464
8,45.5,54.8,174.44515523895836,292.0,282.0,245.0,155.0,144.48074341579562,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.78637863644475,116.60855721923022,59.1,28.981641506341084,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.976922850744245,24.6,25.174992555282103,37.8
12,28.6,47.1,138.0,144.0,85.91513617125402,52.2,60.84897984953341,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.47162269693769,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,81.92763134253379,98.8,58.2,44.756412119291674,46.93069258411128,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.327142252422064,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,66.43247623143105,112.0,127.0,98.62520671505365,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,207.42276995004835,221.0,101.2930949474904,103.65954704313461,65.54393956834066,121.0,77.21323008520504,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,79.76657444376185,169.0,66.9
22,82.19967523837553,107.0,226.94003366551468,412.0,262.0,125.0,97.9,76.3427954081865,48.2,49.501419375044996,51.41325459097071,68.8
23,80.21222545532642,94.37082445027481,209.300537577008,434.0,91.0,107.79112150440169,60.03922516259013,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.51011385533209,66.5,145.0,90.7,100.0,93.88824009788337
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,76.5826026023359,172.0,56.8
26,123.0,58.5,115.3859290898984,170.0,79.7,33.9,60.185994746371854,39.5,55.088119369177065,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,130.01378644524763,65.8,42.4,82.1,45.1,66.76407623663566,81.8,111.0
28,55.6,71.4,209.61084360096496,320.0,278.0,268.4467310251124,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,252.102358555852,297.0,207.5660271362589,147.42978944333717,92.1,40.2,54.31736804740272,45.3
30,102.0,177.0,185.0,177.66769515711687,98.14172364011047,86.3,60.16568660353506,42.9,112.0,93.2,137.0,123.0
31,76.9895404142669,106.95472276622489,269.0,309.0,156.0,99.27549808234971,83.8,55.4,64.16638084169777,48.7,45.8,129.67392036635374
32,73.1,118.0,177.0,182.0,55.1,92.21647729717861,73.1,50.2,26.7,43.1,65.7,72.1
33,81.81765832899514,142.0,177.0,219.0,190.0,194.0,135.96939358852208,61.98950343431524,67.5,52.5,67.4,203.0
34,108.0,83.57830998949429,120.53038129699804,188.5364767492249,82.1,90.8,92.8,60.0,27.3,30.660793790342236,21.0,42.170543858403555
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,22.664167424794847,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.011045361593666,40.9,59.2,42.4,59.53099011164827
37,60.4,79.0,75.5,167.98352067275135,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
