,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,54.57403858690368,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.16777006121131,223.0,106.0,112.0,109.70273396806421,103.0,38.3,39.4,36.3,75.16298542576965
3,31.7,69.6,139.0,334.0,198.0,238.0,182.3917001248688,162.0,50.9,107.0,159.0,106.6017105499716
4,88.9,113.3703113799806,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.96541624448063,68.0,193.0,287.0,207.0,147.61439557440707,122.0,85.6,44.2,37.80621021827919,41.9,45.7
6,46.3,96.54883562895624,140.0,153.0,97.0,80.96035995688652,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,144.19242591100547,141.93194626209134,129.0,58.14535721660125,46.6,54.2,40.3,51.6
8,45.5,54.8,172.8941301843766,292.0,154.2139398447291,245.0,155.0,47.5,32.5,27.2,35.9375339377514,41.81412673432516
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.92476654087907
10,71.74959654396812,90.9,61.5,270.0,153.0,144.0,41.7,52.6902220559133,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,271.11767413079275,132.0,158.0,59.0,27.0,42.54501595840354,24.6,19.7,37.8
12,28.6,47.1,138.0,226.845754178471,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,218.69425790599922,107.20810665179314,82.6,42.8,20.3,43.77462179584041,25.4,52.0,50.0
14,45.9,95.76038055151801,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,118.65603998919221
15,30.8,40.4,133.51311594436328,132.0,52.7,98.8,58.2,30.0,70.41240295613369,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,76.9172944026727,39.5,100.21639296569141
17,96.0,79.7,128.0,235.20886577776156,109.0,114.0,47.8,27.9,30.621206140217694,24.395936754576795,28.7,36.8
18,51.1,102.0,112.0,204.28016952288777,153.99142007744518,107.0,53.8,62.69360578110327,52.8,65.88483017369947,58.9,196.0
19,36.09821699561476,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,92.56291688867677,81.82678304162513,133.0,70.0,111.0
21,141.0,93.5,154.86169398724857,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,172.76587336140074,125.0,71.71364477817855,59.1,42.017348935696354,43.4,57.06792472911058,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.04415740143273,32.5,25.6,22.6,28.7
24,43.9384378160214,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,116.78058800184536,172.0,101.0,62.0,71.6,117.372967857051,76.72722232363014,78.4,95.2,172.0,125.88860541599409
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,96.53151119064263,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.31349529193852,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.95759284379749,112.56914966467758
29,96.6,81.9,300.0,536.0,237.50701185057602,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,94.53296057912847,177.0,185.0,177.04056714650426,86.5,86.3,47.8,42.9,112.0,94.18078218546421,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.472013766812886,66.37493052963514
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.790640368706725,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,99.81468573031718,90.8,92.8,51.89667993138292,32.21117795709913,22.5,28.917547032976163,36.47304130171125
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.155103596362466,20.8,40.18902323881633,25.8
36,26.2,40.3,122.0,211.0,62.9,73.87185118524421,49.5362885590741,27.6,40.9,26.634286813515427,36.303704362843575,30.5
37,60.4,80.84710608063592,139.91341789429435,194.706709569756,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
