,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.95821417837408,129.0,102.0,70.5,53.7,47.3,35.9,43.64168884075928,39.7
1,31.1,128.0,155.45947765210408,138.0,235.47411155633682,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.90723273781958,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,104.45474829101133,445.0,181.0,297.0,104.0,139.56312196876112,94.2,74.3,81.92100372252067,94.4,234.0
5,182.0,68.0,132.91902982374998,159.32735349896654,207.0,80.0,122.0,84.62149355901883,44.2,42.0,59.914389902385444,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.44484406356406,25.2,34.154798043487084,45.407381543143714
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,63.73590646274836,46.6,54.2,40.3,105.80895648759751
8,45.5,91.64148953871188,264.0,323.4730882968878,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,178.9245372198827,75.0,56.5,53.91202688214259,40.1,31.85503774541045,23.4,22.0,17.1
10,43.626715747604,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.4578534987402,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.100304619997935,34.0,24.6,19.7,45.152023241146566
12,28.6,47.1,138.0,144.0,104.23772479347053,52.2,47.9,47.4,35.475034865050645,38.7116807539101,47.75798915687189,68.6
13,32.1,59.3,97.3,74.9,103.62449439801122,82.6,55.444991708340034,20.3,22.8,25.4,52.0,49.05674346173382
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,102.49008464637787,69.9,68.6,35.2
15,46.66027319626497,40.4,89.7,126.03867536075846,121.05256454553592,98.8,58.2,51.402288129446745,18.5,55.8,94.6,87.4394739610771
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.225450724445,83.8,35.2,39.5,132.0
17,41.303472780297206,79.7,128.0,178.0,109.0,71.09206196209861,47.8,27.9,33.988903703599334,33.7,28.7,36.8
18,51.1,63.54283145401889,116.50583992872181,127.0,169.0,108.37336566892982,53.8,30.0,52.8,57.58848449899876,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,132.3488357020769,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,100.375705767353,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,72.77525286788583,48.2,43.4,46.9,68.8
23,46.4,118.0,236.99307732298078,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.70480279865353,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,92.35404863282129,81.72397842510462,160.0,78.4,95.2,112.07457724758376,56.8
26,60.476879537608056,58.5,128.2125667893243,185.8860949930523,79.7,33.9,39.9,42.3516422074236,22.2,34.28934712706985,61.1,43.0
27,45.8,76.5710240474426,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,115.40591737507393,71.4,284.1824100987131,320.0,278.0,155.0,245.0,85.19779466814808,93.9,54.3,51.3,127.10798522525933
29,95.80365375791135,81.9,300.0,304.4766145335086,164.0,121.57210616912798,88.74697362967639,83.17159002577262,92.1,40.2,68.6,45.3
30,102.0,177.0,139.24695773664072,175.54256611963947,86.5,86.3,57.2143866890344,42.9,112.0,94.30015190399763,137.0,123.0
31,73.1,81.7,266.37071297895807,309.0,156.0,123.96980660910067,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.82478394484534,182.0,55.1,88.3,73.1,50.2,40.995843128341996,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.322867660179526,203.0
34,108.0,80.4,126.0,150.0,82.1,80.70497261047628,92.8,66.396411891058,27.3,22.5,21.0,34.2
35,25.1,95.40596145274009,78.1,196.9092282835229,104.0,131.0,30.2,21.3,33.541744627734396,20.8,26.5,25.8
36,26.2,100.16876945243968,122.0,211.0,126.48710274830688,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.63510410262009,66.10501172255982,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
