,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.688939738975975,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,98.93045513353454,80.1,36.8,91.4
2,186.0,230.0,162.98826773270122,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,184.70227658673528,162.0,50.9,99.56350460490818,159.0,161.0
4,88.9,101.38798710958393,138.48914625880604,181.0,116.50820188081244,104.0,63.9180578115749,94.2,74.3,67.8,94.4,234.0
5,182.0,167.98940390988983,193.0,287.0,207.0,80.0,97.12177884293968,85.6,44.2,42.0,61.0601454122498,45.7
6,46.3,62.234377966803585,140.0,153.0,97.0,93.1,71.9,44.64396700167494,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.63086577916994,101.70878348427814,59.8,50.346598856964064,50.275614025028936,49.052770963366264,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,177.82080044914346,47.5,57.56163919362255,27.2,37.4,47.3
9,49.416520440560035,71.6,153.0,264.0,75.0,56.5,59.1,34.61065234479627,19.5,23.4,22.0,17.1
10,79.33564287095405,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,246.74362867035921,132.0,158.0,59.0,27.0,34.0,31.37039760651135,19.7,38.73687297541228
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.39201741990765,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.04418272328114,120.0,98.6,34.8,69.9,64.15847363764429,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.42479873714904,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.21954576438138,114.0,63.23297613572832,27.9,29.85334387576155,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,103.78912120256835,57.324884289385125,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,80.21072271831731
20,81.2,94.8531237786887,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,145.77968501772355,188.19906432328236
21,75.0943149331729,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.11092537447061,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,65.14498147491581,288.0,434.0,91.0,36.5,64.53999597306975,27.7,32.5,25.6,22.6,46.78545045405537
24,108.63582259307583,52.7,186.0,149.0,76.5,216.75976168548186,160.0,62.32585756689625,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.10533885041835,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.021471066349584,22.2,54.1,61.1,43.0
27,84.3050241607811,96.2196213244148,254.95157375030985,333.0,106.0,78.97398532061713,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.14492851251762,93.9,54.3,51.3,92.8
29,74.10331832869194,87.59648308483425,300.0,536.0,164.0,99.22433561448264,125.0,66.23826311782308,92.1,40.2,68.6,45.3
30,102.0,85.21149229614011,185.0,87.9,86.5,86.3,47.8,42.9,112.0,100.24140467385394,137.0,123.0
31,69.72511733134529,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.32623403447575,45.8,47.1369574640279
32,77.98415715598925,118.0,177.0,182.0,55.1,88.3,60.89603762062178,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,183.62861993156005,119.0,67.5,56.912615454862426,67.4,203.0
34,68.13209479136474,80.4,126.0,150.0,82.1,88.86415775296285,92.8,60.0,27.3,22.5,35.83654833088937,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.753584170447986,34.253031499991884,17.2,20.8,26.5,25.8
36,40.95107805622601,40.3,117.11129227022862,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.69151365871123
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.591826308463304,39.07591460778242,27.0,56.1
