,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.6713052013264,129.0,85.49978372761844,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.04672630646177,218.0,210.01645033898004,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.56902974901266,112.0,75.7,103.0,48.8000284885017,39.60935324514779,36.3,43.6
3,96.69183779400988,69.6,139.0,334.0,169.22516736549798,238.0,168.7360327947634,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,85.59038123863971
5,72.58378552543576,68.0,193.0,287.0,140.58276811746623,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.50659259577169,95.3,147.31666964323497,153.0,97.0,93.1,79.34851195467073,56.6,27.3,43.165458572778235,48.2236016143647,64.71162192645221
7,23.8,38.0,234.36402895980115,133.0,263.0,175.0,129.0,59.8,60.50838445267302,54.2,40.3,51.6
8,45.5,89.40223750743309,264.4339817026651,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,82.06373312219831,71.6,153.0,264.0,75.0,56.5,59.1,32.35003256068164,19.5,23.4,27.15854531763218,17.1
10,39.1,58.92146750518793,61.5,152.34973865354254,153.0,144.0,41.7,30.6,50.70879261392718,20.0,25.7,41.2
11,37.6,59.44203570647803,199.0,331.0,150.40536900888293,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,52.71170651866304,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,87.52555269930177
13,32.1,59.3,97.3,74.9,58.9,82.6,60.56300876870625,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,88.01320806742957,34.8,44.834304732026375,68.6,35.2
15,30.8,40.4,124.2338524397414,165.47159049205754,89.66786916564934,98.8,58.2,30.0,18.5,55.8,54.57849876265507,59.1
16,41.2,29.2,131.0,262.0,110.0,83.55025094963713,45.3,43.436216614212505,83.8,54.366576718272825,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.68756946475803,47.8,27.9,27.2,25.647919429131335,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,87.23681292576327,71.8,55.7,46.4,131.0,87.8,115.29537705912495,128.0
20,88.44441875005359,116.50034997813438,305.88927132788376,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,196.83561088438907,156.0,393.0,273.0,69.2,85.7,85.89305940291607,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.610455511535,46.9,68.8
23,78.51354137769242,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,78.3964289784964,100.0,95.64076796949752
25,95.0,238.0,172.0,250.89438326357993,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.38903430478806,39.5,22.2,54.1,61.1,43.0
27,45.8,105.50319401161978,239.0,333.0,106.0,65.8,96.39070530671758,142.22330738631416,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,215.9555784750506,155.0,115.68247794251232,213.0,93.9,54.3,86.63746592107447,103.89783482912742
29,96.6,81.9,300.0,536.0,234.79040702318457,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,245.72529521567162,86.5,86.3,47.8,144.12070278020107,112.0,93.2,137.0,123.0
31,63.561483222322785,81.7,269.0,309.0,156.0,136.59385456177958,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,98.54071738022911,177.0,182.0,100.49313646084187,88.3,73.1,58.43480228806175,26.7,43.1,47.34342008486023,72.1
33,78.50393222825844,142.0,154.36420809467353,219.0,173.0958768235695,194.0,246.0,119.0,67.5,52.5,67.4,77.63838778298633
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.82382422639557,21.3,42.66581291049108,20.8,26.5,46.63047315203025
36,26.2,52.82263287501908,122.0,211.0,62.9,118.0,53.1,27.6,48.53072160247829,59.2,42.4,30.5
37,60.4,79.0,135.1454459104188,184.9111694172877,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
