,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.35265168690657,129.0,120.17801033239007,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,271.062170469656,138.0,345.0,158.17339417622304,133.0,106.06997734477063,166.0,80.1,36.8,91.4
2,55.276824183151845,230.0,166.0,176.5865195927427,106.0,112.0,75.7,47.523294456051,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,224.8742755889307,198.0,238.0,171.0,162.0,50.9,94.57322873404115,159.0,81.32594618114436
4,88.9,134.7794243347744,445.0,181.0,297.0,104.0,117.47744969390799,94.2,74.3,67.8,94.4,234.0
5,39.939234947939774,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,94.30561077617935,153.0,97.0,93.1,60.035375690341404,33.99859442035081,27.3,25.2,19.9,54.90398098307049
7,23.8,38.0,240.41447641068189,297.1406934282758,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,315.79254263953436,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.852816019088344
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.12117952859073,19.5,28.828236612804385,22.0,74.45753129183899
10,39.1,90.9,61.5,270.0,125.34891525264888,144.0,87.4092814284285,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,102.88048605425962,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,98.09211556287619,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.99165768971402
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,91.56273292658236,69.9,68.6,35.2
15,30.8,40.4,109.02453724626906,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.88794178861386
16,41.2,29.2,127.64745667266716,262.0,125.08571393085009,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.733821910245936,79.7,101.77318155224756,178.0,109.0,114.0,63.16487220657409,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,225.93563522730759,169.0,107.0,53.8,30.0,52.8,49.437479904641165,58.9,196.0
19,37.95216774416644,52.3,103.0,200.0,107.00294818711042,71.8,55.7,46.4,77.4690459271473,87.8,75.26075044160933,82.25747461652527
20,81.2,94.57091879768483,127.0,286.0,221.0,131.0,102.0,128.0,81.90859708388452,133.0,70.0,89.29641178327917
21,141.0,93.5,95.7,168.92161950970342,156.0,393.0,273.0,152.53782176820562,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,120.81752246980294,97.9,71.4504695309005,48.2,43.4,46.9,68.8
23,46.4,99.57748514659038,288.0,434.0,91.0,115.51421040143833,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.50739886915835,149.0,76.5,72.0,160.0,136.67090290931685,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,209.35744957616566,190.71485848383458,160.0,100.13377786980989,95.2,172.0,56.8
26,34.6308048058414,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,84.82217303959838,42.4,82.1,55.28609798060165,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,92.21499768481135,51.3,92.8
29,70.89335572387421,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,61.867384232386215,83.335843068588,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.86286601759012,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,158.04573002252812,55.1,88.3,64.08077670278291,50.818618212976446,51.6748936374843,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,174.39150413448738,234.29964397715867,246.0,119.0,69.89849903253784,52.5,67.4,203.0
34,59.61014551207235,80.4,97.50840210002471,150.0,82.1,122.42320531071852,92.8,60.0,27.3,22.5,21.0,34.2
35,34.16004436691349,23.3,78.1,184.0,96.26067817095468,67.0373424543089,30.2,21.3,17.2,20.8,26.5,58.38408926519938
36,26.2,40.3,106.98637198576463,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.40939716388644,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.27309451762322,29.0,27.0,56.1
