,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,122.99732845786632,47.7,166.0,80.1,82.45321991543811,91.4
2,186.0,230.0,166.0,191.9852118592958,106.0,84.41111782189618,63.24059824155883,54.82366503425819,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.15254794564538,198.0,204.67351294876218,181.59480471321996,162.0,114.16862238262857,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,114.00127543443995,74.25858291192007,74.3,67.8,94.4,104.38279299163783
5,182.0,68.0,161.18538610063507,287.0,207.0,80.0,115.7564331824105,69.45198523187626,45.32657833477006,45.44808127368202,41.9,45.7
6,46.3,82.58006306791094,159.38895438537256,153.0,97.0,93.1,71.9,56.6,30.051598491111484,25.2,19.9,44.01761124141157
7,23.8,38.0,65.4,219.56318765893948,263.0,175.0,130.69434531073946,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,420.47518353381923,216.56980115170774,245.0,155.0,47.5,32.5,27.2,32.132898472305264,47.3
9,81.2,71.6,153.0,141.92197567458285,75.0,76.54827695916926,59.1,40.1,19.5,23.4,22.0,46.42196415234143
10,39.1,42.76681446652885,61.5,270.0,153.0,144.0,41.7,30.6,39.43985174867567,20.0,25.7,41.2
11,37.6,89.00982969932997,199.0,188.3711108862956,121.13746898204283,158.0,59.0,27.0,34.0,26.536677898313272,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.09018048429436,75.31419313204148,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.0577953299321,120.0,58.018381617241104,34.8,69.9,68.6,83.04163990446541
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.9339436923699,35.2,43.88190827513981,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.41897279234476,27.2,33.7,28.7,36.8
18,51.1,116.2977550871952,159.27157229269181,202.27402031072077,169.0,107.0,103.04013048112813,30.0,52.8,37.8,58.9,196.0
19,41.05430459297735,52.3,103.0,200.0,86.69428065804453,71.8,55.7,45.35023741158371,131.0,84.28999960382265,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.93290927467659,121.0,133.0,149.54995991779512,111.0
21,74.40117805514653,93.5,95.7,210.0,156.0,393.0,273.0,169.6253640301957,85.7,158.0,169.0,66.9
22,74.2,96.01507031986091,332.0,379.2134632932279,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,265.6560786746697,434.0,91.0,36.5,58.89308148777617,27.7,32.5,25.6,35.075413995697424,62.19149446884977
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,127.02739418199332,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.2260281238826,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,67.25050169263613,42.4,82.1,45.1,49.8,81.8,111.0
28,86.27522925390828,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.40571572127053,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.59750353485772,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,97.35660689072456,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.943960026471224,99.3599244825794,162.84769735162138,182.0,55.1,88.3,63.0699814860846,50.2,38.820616860247576,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,119.52342157394159,110.4941376691151,119.0,67.5,52.5,66.96298648592047,203.0
34,108.0,80.4,149.95746497050766,150.0,95.82374353720941,90.8,71.6889123527299,60.0,27.3,22.5,21.0,34.2
35,50.75241924009831,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.73500089435508,20.8,29.11063319549753,25.8
36,26.2,61.92251055156813,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,154.78891457543162,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
