,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.6485772463232,232.0,129.0,102.0,70.5,65.80586502383652,47.3,35.9,53.8,79.25295050737368
1,31.1,128.0,218.0,138.0,243.47734396409334,108.0,133.0,47.7,106.23312202663095,80.1,36.8,105.6211449792958
2,65.23128733999367,230.0,165.46217376559304,223.0,117.28547141159524,112.0,68.70105459322386,103.0,38.3,39.4,36.3,43.6
3,127.12702923903537,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,90.95754928677154,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,70.27840542928935,44.2,42.0,41.9,45.7
6,73.86069027500116,95.3,140.0,153.0,97.0,88.54964080433545,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,214.06117509285082,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,147.73065374315811,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,150.62387411480793,91.59955106263014,56.5,59.1,40.1,19.5,23.4,27.028208133222392,17.1
10,39.1,90.9,61.5,155.52785573366174,153.0,144.0,85.76052067424581,48.83486193483958,15.4,20.0,25.7,41.2
11,37.6,71.5,130.73785509693818,171.68730749455221,229.7078574440852,158.0,141.76259163319853,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4807255607059,76.4,38.7,32.6,68.6
13,72.79358876227438,59.3,120.79220863072061,74.9,58.9,82.6,42.8,43.119973751209365,29.93153774958183,25.4,31.589836714633265,50.0
14,45.9,26.5,135.1437629282018,47.0,163.0,137.0,73.50764233317999,98.6,40.81542353574075,48.04856289146782,46.351235665630796,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,59.26351498781573,30.0,18.5,55.8,94.6,61.24167248488654
16,41.2,134.33104751638984,166.7996096010403,262.0,110.0,43.3,45.3,41.6,83.8,55.98577935061796,39.5,90.67548648746644
17,96.0,79.7,120.2129961093909,178.0,109.0,114.0,47.8,27.9,27.999593557299168,24.470334224871948,28.7,36.8
18,112.05072901667991,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,103.12574947107416,103.0,180.1514403659716,167.0,102.33217603486322,55.7,46.4,131.0,84.0376511603711,51.6,128.0
20,81.2,86.5,127.0,286.0,207.40761632952166,131.0,102.0,128.0,121.0,133.0,70.0,109.92443088184518
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,79.63896299035694,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,89.06384091837663,48.2,43.4,46.9,68.8
23,46.4,92.90286263004555,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.53744373029961,52.7,186.0,149.0,94.8603208654385,72.0,59.06707200232916,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,116.12306116762285,55.3,160.0,78.4,98.08376093250072,172.0,56.8
26,123.0,58.5,121.0,167.27571268035922,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.71768356606573,113.59792531331784,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,131.6026200833415,71.4,274.8447912199593,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.63103293814615,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,109.60186333326399
30,102.0,177.0,185.0,87.9,86.5,86.3,55.06319712944593,42.9,112.0,93.2,101.26589731664093,123.0
31,75.51772999035803,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.165711137629614,45.8,45.1837140072375
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,109.12842501503488,177.0,219.0,190.0,194.0,246.0,119.0,74.02640878832575,52.5,68.28979997315601,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.7404796682486,66.38408314950625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.11717659169224,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.206829332665855,56.1
