,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.40044279188,129.0,116.95063528341163,70.5,53.7,47.3,27.45419550183564,53.8,39.7
1,31.1,63.90703604301822,218.0,355.093368871578,229.96640113965114,108.0,133.0,47.7,166.0,80.1,36.8,77.72242117432069
2,186.0,230.0,166.0,157.08071359735587,104.63641151482526,112.0,75.7,58.82221002508625,38.3,48.63003542878374,36.3,43.6
3,31.7,69.6,139.0,334.0,196.5538117956973,196.9004457008015,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,136.743297180248,94.2,74.3,67.8,94.4,86.10950503258772
5,182.0,68.0,193.0,314.0680341840943,207.0,80.0,122.0,85.6,44.2,42.0,59.86959393855886,45.7
6,96.74670638444658,95.3,140.0,182.23887701094242,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,226.04579697748804,175.0,140.61622166934364,59.8,46.6,56.603947178161995,40.3,51.6
8,59.199953777135136,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,58.26771661827884,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.006604946956035,20.0,29.81436214086599,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.778886007936123,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.95224260262164,68.6
13,92.99071184424209,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.921657705419314,52.0,78.32959668481118
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,35.042598650842386,51.27596424835171,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.52387891548171,30.0,18.5,55.8,47.40262832267325,59.1
16,85.93390847640792,89.89308634041552,131.0,160.5620743794294,110.0,43.3,45.3,37.38527303089792,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.993702906459397,22.92996222050916,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,88.22800119627003,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.17296627564615,86.5,127.0,286.0,174.14852191183465,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,88.03579789763555,172.33645558127253,95.7,210.0,156.0,393.0,112.28786585685287,151.82563800617945,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,344.86401696858366,262.0,125.0,97.9,59.1,48.2,54.531179437124635,46.9,68.8
23,46.4,118.0,288.0,434.0,121.49441032740614,36.5,51.5,27.7,60.218585506177504,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,212.39873377420588,72.0,126.0196939081139,66.5,145.0,74.76927161895536,100.0,75.8
25,95.0,238.0,172.0,195.949385137935,62.0,71.6,55.3,160.0,99.55881766651817,95.2,172.0,56.8
26,123.0,58.5,121.0,149.1555444986474,85.60315741194024,33.9,39.9,39.5,60.016747286646975,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.19798986688672,65.8,42.4,35.932638492459944,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.73765950301203,155.0,245.0,213.0,93.9,102.42838431491121,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.6010930904399,100.63331341806519,121.0,109.2165533030367,101.18563957796802,68.6,45.3
30,102.0,125.63671801084061,185.0,87.9,86.5,86.3,47.8,42.9,47.76773426413232,49.42756425854333,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.55139333233625,73.1,74.0376321461666,45.86675590169629,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,142.8356009150519,67.5,91.05782381431396,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.48713105785872,60.0,28.923647932453814,22.5,21.0,30.872700625120913
35,25.1,23.3,78.1,184.0,113.6950329908254,131.0,30.2,30.320929088643403,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,108.28877326442088,118.0,53.1,27.6,40.9,59.2,42.4,71.18131727569055
37,60.4,79.0,75.5,77.0,94.3,106.40965233135816,84.7,46.9,29.6,48.67749737239118,27.0,56.1
