,0,1,2,3,4,5,6,7,8,9,10,11
0,178.3315742570716,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,259.3176620669059,138.0,345.0,108.0,133.0,77.7312769012208,166.0,80.1,36.8,91.4
2,186.0,230.0,157.97177649808708,223.0,106.0,112.0,75.7,49.681008156342266,38.3,44.728070048263405,36.3,43.6
3,31.7,69.6,203.97451119490026,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.002732453044175,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.54877499248652,41.9,85.5058013632221
6,46.3,68.46375954232492,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,146.42029784402658,129.0,59.8,52.221526461902016,45.35924924087135,40.3,51.6
8,45.5,54.8,194.7995988060119,292.0,256.2701666930562,245.0,155.0,47.5,32.5,44.21906653772284,37.4,47.3
9,81.2,71.6,153.0,179.53991545187247,75.0,56.5,47.72635488957055,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.99503445263827,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.54623520029647,24.6,19.7,37.8
12,28.6,47.1,108.13227897185982,144.0,152.0,52.2,47.9,45.50170288258348,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.66862750395824,22.8,51.1256301977123,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,102.88882205359681,69.9,68.6,104.52616122469381
15,30.8,40.4,89.7,132.0,52.7,104.02051961303819,43.38107006636681,30.0,18.5,51.44888001279062,50.16380479949485,59.1
16,41.2,29.2,131.0,262.0,110.0,92.64442289539524,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,46.94995681328022,50.55112997124252,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.74603727667366,190.24745508460236,167.0,106.93247389218094,55.7,46.4,131.0,87.8,51.6,93.79774700930078
20,74.3757475279446,86.5,127.0,286.0,192.54523400562366,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.46136112356979,93.5,95.7,121.91831758097698,103.0420979652942,92.55493650975873,76.28270970110053,69.2,85.7,158.0,119.56436060516504,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,93.57910039694174
23,46.4,118.0,288.0,434.0,115.78995532317438,36.5,51.5,27.7,32.5,24.195712173775092,22.6,28.7
24,34.2,52.7,186.0,149.0,259.2007044015278,164.27290987379232,160.0,66.5,145.0,90.7,100.0,75.8
25,170.3948932497825,238.0,172.0,101.0,101.85754464775476,71.6,55.3,60.43323651205206,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.8318229567621,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,269.40189692735214,120.598526916014,65.8,42.4,82.1,61.18352021197601,49.8,81.8,112.91540185167769
28,55.6,100.05147566844569,246.47138412605923,320.0,278.0,155.0,245.0,84.52724873960786,93.9,57.41547573121177,51.3,92.8
29,60.01805559115525,81.9,300.0,536.0,222.16097040400706,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,165.91466246012908,177.0,185.0,87.9,86.5,86.3,53.33270705794209,42.9,112.0,103.93063061425221,137.0,123.0
31,73.1,81.7,186.30771950379014,309.0,106.00026199474782,93.6,71.1874814276508,55.4,33.2,48.7,45.8,141.0
32,80.01918278673304,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.26839533414903,65.7,72.1
33,210.0,206.72901929299027,223.7310794524657,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.78428924343189,126.0,150.0,82.1,90.8,92.8,60.0,42.7562437990882,22.5,26.29078820347133,72.08387533286927
35,25.1,23.3,78.1,184.0,97.1043968546789,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.356184978027294,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,149.33852870259278,94.3,89.4808663263591,84.7,46.9,41.43122805689105,29.0,27.0,62.76227372158314
