,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.076112677595926,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,137.82679453529815,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,172.59523669486987,106.0,92.2420607182068,75.7,103.0,32.257337427476784,39.4,36.3,43.6
3,31.7,69.6,275.6467932325957,334.0,198.0,238.0,171.0,90.67041368015106,50.9,107.0,159.0,161.0
4,111.30007570315075,128.0,445.0,181.0,297.0,211.11732801444626,182.45724011448968,94.2,74.3,67.8,94.4,234.0
5,182.0,142.973682368764,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.85437729484238,90.32466340999017,71.9,56.6,27.3,25.2,19.9,36.476462579477044
7,23.8,38.0,65.4,154.69007254029847,150.15262520582618,175.0,129.0,59.8,46.6,54.2,40.3,65.77076931091949
8,45.5,54.8,264.0,292.0,162.2198631963475,245.0,155.0,47.5,32.5,50.86228545780306,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.64043471574874,19.5,26.155332609496885,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.481023074324295,25.7,41.2
11,37.6,92.34287480907706,199.0,331.0,105.09937344910038,104.1852380109548,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.79016897877442,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,101.1143458525989,98.6,32.16205440119102,45.010624471578694,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.61031072868138,262.0,110.0,84.46788419710273,45.3,41.6,83.8,35.2,52.978700016554,132.0
17,96.0,79.7,128.0,203.06710555115455,98.09852131574645,114.0,47.8,37.416821474961004,27.2,26.059623690251982,28.7,36.8
18,87.0485957385546,81.18359843196924,112.0,127.0,169.0,107.0,61.35026719775415,30.0,52.8,37.8,54.05773387063641,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,160.90100235612005,143.6603418081956,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.13662615143393,93.5,95.7,210.0,156.78136246014793,393.0,273.0,69.2,85.7,158.0,96.22828428063795,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,57.30531011146103,46.9,68.8
23,61.831903996990285,118.0,288.0,434.0,91.0,119.0472604782495,51.5,27.7,32.5,25.6,33.62689860083885,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,112.57247347805945,90.7,66.73923016386141,107.26627070224427
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.84581881446479,74.50147084526262,121.78683356973708
26,41.21052539656126,58.5,121.0,170.0,79.7,90.92202359911562,39.9,39.5,22.2,54.1,61.1,63.78409556145126
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,65.77578177893645,70.42689911903365,49.8,81.8,111.0
28,55.6,71.4,267.0,279.81891952731866,166.23638105326106,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.39983230730563,94.91307575379018,300.0,292.2442738309084,186.83743708750933,297.0,125.0,106.08173925956613,92.1,83.53632983900012,68.6,154.0248750713214
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,106.4736761564242,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,133.78234017034023,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.05819463215384
33,210.0,142.0,177.0,162.30300798828677,190.0,186.79193841832992,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,136.14237664480527,126.0,150.0,82.1,90.8,92.8,66.67923509993598,27.3,22.5,21.0,34.2
35,25.1,76.95714834354838,106.7845351015041,194.37851088144177,104.0,131.0,94.93214331456707,58.270558493916894,17.2,20.8,25.55948072995385,25.8
36,26.2,40.3,124.05980550584854,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.17342152948338
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.696303096627474,56.1
