,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.64348126821875,129.0,102.0,70.5,53.7,47.3,52.242387547809905,53.8,39.7
1,85.14137512087166,83.8236427394676,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.72875494617057,75.7,103.0,38.3,39.4,50.328621763493146,43.6
3,31.7,69.6,139.0,334.0,213.88924097561411,238.0,171.0,162.0,50.9,77.83316284639706,159.0,161.0
4,93.40390854114965,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,148.9436314938897,193.0,238.14451697899352,207.0,80.0,122.0,85.6,44.2,47.56790303789754,60.00566582649523,45.7
6,46.3,95.3,147.69803842650438,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.60332947743487,65.4,133.0,204.3779093792752,175.0,129.0,59.8,46.6,54.2,58.77076371626608,51.6
8,45.5,54.8,264.0,292.0,254.51706576808184,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.1202438909332,90.9,170.24151863028524,270.0,153.0,76.74449415662728,41.7,30.6,15.4,28.61012885346687,25.7,50.46397014728443
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.14193285539961,138.0,144.0,84.7592254761601,52.2,47.9,42.335930646962424,76.4,38.7,32.6,68.6
13,32.1,49.58936757654537,97.3,74.9,58.9,82.6,50.19768988917198,20.3,22.8,25.4,30.678926547039364,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,89.18949833769018,88.12180208583834,69.9,74.45661700194923,100.14539637652071
15,30.8,40.4,130.12758309611726,163.1039102094561,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.953603045836196,36.10698136548103,35.2,39.5,47.18287985797617
17,96.0,79.7,128.0,178.0,109.0,114.0,53.62527382861381,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,182.338618670822,226.5739468011415,169.0,107.0,53.8,30.0,52.8,58.75725602766658,58.9,196.0
19,158.0,52.3,157.87231970742118,186.35983317681763,167.0,71.8,100.46011364012867,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,156.76088168088066,191.21721248009683,131.0,102.0,128.0,121.0,77.24781941114549,70.0,111.0
21,141.0,154.49567584333542,95.7,210.0,213.14979362272072,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.56180928610664,107.0,332.0,412.0,117.33638395783518,90.9201362849436,61.336352948071124,59.1,47.404225247091645,43.4,46.9,67.62527517650835
23,81.34633897373959,118.0,288.0,434.0,91.0,36.5,51.5,48.85410244773597,40.295464186613714,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.4791492555079,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.16171758365917,160.0,108.80632070514496,95.2,172.0,56.8
26,123.0,58.5,141.04419634726707,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,75.37677893558752,42.4,82.1,45.1,58.193774418878654,81.8,111.0
28,55.6,106.83022788156741,203.87330251165167,245.15241963123054,278.0,231.20625361450794,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.07665846365786,125.0,94.98637628122579,92.1,40.2,68.6,45.3
30,102.0,177.0,131.7960547866413,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,82.13966199983983
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.423034837027,33.2,48.7,45.8,141.0
32,73.1,100.05151331539568,177.0,182.0,110.66976500024873,88.3,73.1,76.0590490614832,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.49205941844454,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.73104852053932,27.3,22.5,25.40201154225178,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.58293595970916,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.201743812968,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.2720828447804,84.7,46.9,29.6,29.0,27.0,56.1
