,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.65630405010687,122.8550202672631,232.0,129.0,102.0,60.72052998536233,53.7,47.3,41.00646557670341,53.8,39.7
1,31.1,128.0,218.0,294.9640943975331,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,56.26104804769145,80.93720459855248,70.68370886489397
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.884685180224544,67.39091208696705,161.0
4,88.9,113.4060528376442,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,116.04009228927376,214.60883371023777,207.0,219.36936988599817,163.17943180281577,85.6,44.2,42.0,41.9,45.7
6,46.3,68.15610254192148,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,77.26797837443733,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,94.25130281315792
8,63.80207014848691,54.8,264.0,292.0,282.0,245.0,155.0,47.5,65.57590722883874,46.065922341255074,37.4,126.0560008778006
9,46.91027972340972,71.6,153.0,123.800431908414,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.87050224333314
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.03118373254451,15.4,20.0,30.617491330753765,41.2
11,46.2985001900568,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.336147067521004
12,28.6,47.1,138.0,144.0,86.17178214930107,52.2,59.9770699414774,52.48782624206075,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,166.2658767392745,120.0,98.6,84.25198107605134,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,71.81897515927243,131.0,262.0,142.5162392575802,43.3,60.458634987940556,41.6,83.8,35.2,39.5,132.0
17,47.51993017972534,79.7,128.0,152.55004451611157,109.0,76.83271845581287,47.8,27.9,27.2,33.7,36.72916481538704,36.8
18,51.1,102.0,112.0,127.0,169.0,89.23286885599795,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.37513912017306,200.0,167.0,71.8,55.7,68.61356483345679,86.68449872682528,87.8,51.6,128.0
20,81.2,112.02659020961488,228.03217170917327,286.0,221.0,131.0,102.0,128.0,121.0,64.52440918813198,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,177.14586279996968,273.0,69.2,89.74325776456394,158.0,169.0,117.49871837689402
22,74.2,107.0,258.4141646769724,412.0,262.0,125.0,97.9,67.181273765981,48.2,43.4,46.9,68.8
23,59.0944335269912,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.10769536144121,66.5,51.18990586270607,54.110714419393865,100.0,75.8
25,95.0,238.0,172.0,160.92101255695465,62.0,75.09946065576351,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.01360608961981,121.0,170.0,79.7,33.9,39.9,63.47014663412164,22.2,54.1,61.1,43.0
27,101.16974895689334,106.0,240.10277248808953,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,75.13187921229601
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.73256672317844,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,120.92800591755025
30,90.19248613512642,177.0,185.0,87.9,86.5,69.86493601450898,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.87627236624223,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.21586010845058,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,46.27950770258746
35,25.1,23.3,92.59022479141814,184.0,100.81535197979197,131.0,30.2,35.321543164713745,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.185355257042254,27.6,40.9,37.56401139020418,42.4,49.71781071800981
37,60.4,79.0,131.40214070327775,77.0,94.3,67.6,84.7,46.9,29.6,31.09769665388868,27.0,56.1
