,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.835256539003204,47.3,65.75876748678016,72.69824044616809,39.7
1,94.3447475347241,77.2958072735774,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,154.39618942200804,223.0,106.0,151.81745191059818,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,255.50879920723776,334.0,241.77723451766823,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,174.22242229144894,181.0,149.6597027253862,104.0,95.9,66.07685849259288,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,161.3427303342114,85.6,44.2,46.49953610904771,41.9,45.7
6,46.3,87.80019941117035,140.0,206.22084099446477,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,188.72804233925305,263.0,175.0,129.0,88.76616794254436,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.629414200895724,71.6,118.57629578928864,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,33.42040351989307
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.77196481416118,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.27860662165482,59.0,27.0,34.0,24.6,33.528137158222904,37.8
12,83.81571077429791,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.40189492453764,82.6,58.11912427219292,20.3,34.87953784051661,25.4,52.0,50.0
14,49.76624870396291,26.5,51.1,204.77618445723385,163.0,137.0,120.0,64.27183208240544,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,156.426010307493,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,90.97024685526323,131.0,262.0,141.7353604511187,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,90.57982621229414,112.0,127.0,169.0,107.0,81.36767673793305,30.0,52.8,57.98227578212393,58.9,196.0
19,158.0,112.02664832859587,103.0,146.09548998753058,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,104.79077210510623,220.2079863959698,286.0,221.0,131.0,102.0,66.66781353071468,121.0,133.0,70.0,111.0
21,126.93055862354511,152.88841785141426,180.30105483480673,159.29255698112664,222.64851990761284,98.72714802467527,273.0,69.2,85.7,158.0,169.0,122.17682195873496
22,74.2,107.0,332.0,412.0,262.0,125.0,155.61485948297425,59.1,66.80476177432872,43.4,46.9,68.8
23,46.4,118.0,122.91028237208657,194.12346672157105,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.4027672617855,52.7,186.0,149.0,239.41762307314357,72.0,160.0,66.5,145.0,90.7,70.8160880645959,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,92.41630025297621,64.51703716578395,78.4,95.2,172.0,56.8
26,123.0,118.31255255037138,131.4598242795747,170.0,79.7,33.9,39.9,39.5,40.62803517787992,51.39577253227546,66.71866294041905,43.0
27,106.95943952758881,106.0,239.0,333.0,232.77501957569382,65.8,173.06624879379976,82.1,81.75922000524956,49.8,81.8,111.0
28,55.6,71.4,267.0,322.9697390332336,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,321.8414812961383,164.0,297.0,125.0,100.41552331104002,92.1,40.2,68.6,45.3
30,102.37326406097696,177.0,129.16060777937065,87.9,86.5,86.3,47.8,42.9,112.0,109.51139633055811,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.91883353599626,33.2,43.26222796987002,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.614652309406914
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,134.8794271093016,67.5,52.5,67.4,126.51246334454065
34,108.0,80.4,155.46008483910967,150.0,82.1,72.90779903637812,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,85.49308796388377,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.83959997223007
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.67640273875611,67.6,84.7,46.9,29.6,29.0,27.0,56.1
