,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.09589333110415,232.0,83.73786706987495,102.0,70.5,53.7,47.3,35.9,53.8,80.50816205151212
1,31.1,128.0,218.0,294.9196053811683,345.0,221.33865450938123,133.0,47.7,166.0,80.1,80.82314689824854,91.4
2,186.0,111.52239926582175,166.0,223.0,136.97302718906397,112.0,90.08400934052699,60.46258029543279,38.3,40.80807915754492,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.22159145288384,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.57825711462199,95.9,81.90079685509029,74.3,67.8,93.77981059658902,234.0
5,182.0,89.85133872058066,240.33013392984992,287.0,207.0,157.73721102102454,122.0,64.32340400995001,44.2,42.0,40.331760525810935,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.101369134083402,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,222.4738695985495,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.76734604005442,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.71163651939668,51.52170520235505,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,182.54580186751969,163.0,137.0,120.0,98.6,34.8,69.9,91.1607756669325,35.2
15,30.8,75.58755483164478,105.93472086755888,132.0,52.7,98.8,50.231463612403395,30.0,18.5,55.8,94.6,59.1
16,67.98865072358439,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.35045152943138,50.710321048965454,39.961514658194496,27.2,33.7,28.7,36.8
18,51.1,102.0,150.27642388760805,127.0,169.0,107.0,53.8,30.0,52.8,49.744920675191366,55.10532191601948,99.43529558495973
19,158.0,52.3,135.57697750093774,200.0,88.67586027503748,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,257.6591221235719,286.0,221.0,131.0,102.0,74.18816619831138,121.0,133.0,70.0,111.0
21,126.40446322317797,93.5,95.7,184.50312315974926,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,106.01113171330805,107.0,249.8325664227793,412.0,262.0,125.0,97.9,59.1,48.2,44.907655685694344,46.9,68.8
23,46.4,118.0,288.0,302.97600475405596,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,142.70585184166654,186.0,149.0,76.5,262.9342586291518,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,154.92915020771,172.0,101.0,62.0,71.6,55.3,45.48449187689045,78.4,95.2,172.0,101.87796433545977
26,60.420165753421095,58.5,128.7129016687503,170.0,79.7,65.35431313901658,39.9,39.5,66.20613169857918,54.1,61.1,108.74154529271802
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.93820922829364,45.1,49.8,52.6379042699336,111.0
28,55.6,71.4,267.0,295.530538357198,215.18867703246244,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,305.13027910406623,164.0,297.0,125.0,121.0,92.1,85.90324743462175,68.6,111.87577711843902
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,95.6476490830103,93.6,83.8,55.4,33.2,36.067538821549796,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.472259541483,43.1,52.606575993286285,72.1
33,210.0,142.0,177.0,219.0,190.0,254.06742145018745,246.0,125.1174477017676,62.81189542716285,52.5,67.4,101.32457202739741
34,108.0,80.4,126.0,150.0,82.1,90.01204092874525,92.8,60.0,27.3,22.5,26.63850638165778,37.755377719044574
35,25.1,23.3,86.46247981889492,184.0,104.0,131.0,53.52617206011041,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.20162088737875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,168.09597550512,94.3,67.6,49.457586402171536,46.9,30.1085208186635,29.3645943712317,27.0,56.1
