,0,1,2,3,4,5,6,7,8,9,10,11
0,84.56127859262853,203.0,131.0,232.0,115.06824392260705,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,282.00206905763537,138.0,345.0,108.0,133.0,68.79215542090483,166.0,80.1,36.8,91.4
2,69.03031775603364,106.81779533012379,166.0,223.0,106.0,112.0,75.7,51.802898661223665,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,117.29462513486735,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,164.99706453630776,287.0,207.0,80.0,157.0424224072913,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,147.75568015325163,153.0,97.0,93.1,85.61505101966985,56.6,30.958127486286045,25.2,19.9,39.096273872973555
7,50.741071204993396,65.02026301844877,65.4,110.3611076372245,172.18069687434425,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.62630786603232,56.38155851024865,131.2929186437026,47.3
9,81.2,75.13020557526346,129.16316142616375,264.0,100.68465457471173,56.5,42.559247458220355,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.28826734070276,270.0,105.71584018469972,144.0,41.7,29.182117196357055,15.4,20.0,25.7,41.2
11,37.6,92.20873375978083,199.0,331.0,108.41147047889031,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.91029217302003,82.6,42.8,20.3,30.83585690952736,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.47012933224629,34.8,69.9,68.6,35.2
15,30.8,40.4,144.68899679296064,170.69271375223977,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.6343279004912,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.259717524260566,58.15888958791613,63.13643488580362,132.0
17,57.18720996884569,79.7,128.0,178.0,109.0,114.0,47.8,29.223191161423564,27.2,33.7,28.7,36.8
18,51.1,73.51690036688753,112.0,127.0,169.0,96.97186261377172,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.14200128265315,200.0,167.0,71.8,55.7,46.4,73.04952007722349,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,131.6874135275799,128.0,61.92613269895563,133.0,70.0,111.0
21,109.63823096659661,93.5,180.25367784372418,210.0,156.0,393.0,273.0,69.2,85.7,72.79213449189626,169.0,126.14769802080887
22,74.2,107.0,332.0,412.0,262.0,115.89937303404993,97.9,59.1,48.2,43.4,46.9,68.8
23,77.38971195040196,118.0,288.0,291.7343027917721,91.0,36.5,51.5,27.7,33.56358627057355,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.06975487473799,56.9094336760062,100.0,75.8
25,120.68306226877087,238.0,172.0,216.98896959256427,138.84847275900253,108.76121042540973,55.3,160.0,78.4,95.2,59.64000445745049,56.8
26,123.0,58.5,143.07505366026516,170.0,79.7,33.9,39.9,37.790731054750964,22.2,49.275790223173956,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,33.14366942895821,43.702417106368294,49.8,81.8,111.0
28,97.49714182073413,71.4,267.0,320.0,278.0,155.0,245.0,72.56220365642594,93.9,54.3,51.3,123.44731816767218
29,96.6,103.64251402870431,300.0,536.0,164.0,297.0,125.0,66.38651598587875,92.1,40.2,138.4325761360028,117.07911672828077
30,102.0,86.14515852001563,113.55355799906707,87.9,86.5,279.9716158481161,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,101.85582752265712,67.4,203.0
34,53.5341794778225,75.04070759890152,126.0,150.0,153.15768369088855,90.8,92.8,60.0,27.3,30.849323815842336,21.0,34.2
35,63.0864338425177,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.37212954439958,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.860111612920804,29.0,27.0,56.1
