,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.17785248818518,53.7,47.3,39.83655654988977,53.8,39.7
1,92.83804211993478,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.56785024030982,91.4
2,186.0,230.0,166.0,223.0,106.0,83.87432329829,75.7,62.43163181389365,46.153752325071835,39.4,58.979003911551445,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,102.79985718674313,50.9,107.0,159.0,161.0
4,88.9,128.0,166.99908022601252,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,187.64143917288905,80.0,122.0,85.6,44.407650308872,42.0,41.9,45.7
6,46.3,95.3,95.37945355337648,153.0,97.0,84.13811246552392,71.9,43.02525874882391,27.3,25.2,19.9,40.55014110070394
7,91.15460595120916,104.16906004619324,65.4,208.8225918904165,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,72.23609131011602,194.75864547897189,292.0,282.0,245.0,155.0,47.5,32.5,42.94016102734037,37.4,47.3
9,81.2,71.6,115.76321928218617,264.0,75.0,56.5,54.34628168146047,40.1,35.207708217170534,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.73952790223794,34.0,24.6,19.7,37.8
12,28.6,47.1,132.33096175542948,144.0,87.57947775688153,52.2,63.05702337677995,47.4,76.4,38.7,59.083367319629154,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.022726134730476,20.3,22.8,25.4,52.0,47.85618252684226
14,45.9,26.5,113.60935687947708,47.0,163.0,137.0,93.76434176997262,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.43347715153912,29.2,131.0,181.5115649632643,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,96.63261949489072,178.0,109.0,114.0,47.8,27.9,27.2,25.50086266764751,28.7,36.8
18,108.46799580037738,102.0,148.32687026181173,220.99101459522717,169.0,107.0,53.8,63.395587971218575,52.8,37.8,58.9,196.0
19,158.0,52.3,158.21437305692163,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,106.51966259987381,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,95.05423482849169,107.0,332.0,412.0,262.0,125.0,108.29824277414913,59.1,50.463976431149625,43.4,46.9,68.8
23,78.4792707063335,77.75989745852522,288.0,307.13228114397987,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,197.18970880261827,76.5,72.0,160.0,66.5,145.0,86.6643114794577,100.0,75.8
25,95.0,238.0,172.0,204.74775291124635,99.84434846694595,71.6,55.3,60.68163885082071,78.4,73.64731739869326,172.0,56.8
26,40.0053611329361,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.5710865858465,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,310.3017458213185,164.0,297.0,202.46954938774218,121.0,92.1,97.57531214095144,117.51954063524387,115.27388078933953
30,86.2838741177803,87.8147585030879,185.0,213.2143030439126,86.5,86.3,47.8,42.9,112.0,93.2,93.46056221078092,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.13085989872227,141.0
32,73.1,118.0,121.17778149393206,182.0,55.1,81.1204637859139,73.1,50.2,26.7,43.1,59.14377717651942,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,80.64888892662617,67.4,203.0
34,108.0,113.92496780216561,126.0,225.17285902511333,82.1,90.8,92.8,65.94950935278266,41.657007589729275,29.763456011678127,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.91751868216768,25.8
36,26.2,67.78923028174133,122.0,211.0,62.9,70.93434671416186,53.23462755978916,27.6,40.9,59.2,42.4,50.89318267039556
37,63.10852357194241,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
