,0,1,2,3,4,5,6,7,8,9,10,11
0,112.90463727112865,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.048887310096735,35.9,53.8,39.7
1,84.54178565254317,128.0,218.0,138.0,345.0,108.0,133.2001234559789,47.7,166.0,80.1,36.8,174.25412092873293
2,186.0,230.0,166.0,198.11040487047327,106.0,89.88567568649731,75.7,74.63875828009124,38.3,35.647885753819025,36.3,43.6
3,98.75628102841229,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.14613626076918,170.59348760204807
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.0666812224882,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.90116172730204,93.1,71.9,49.92412995575208,27.540638943781165,25.39467245834677,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,79.17569467918565,129.0,64.03864473881957,46.6,54.2,40.3,47.34713814985282
8,45.5,54.8,186.4434515346037,292.0,282.0,125.32859068137533,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,177.84293967906248,75.0,82.85471723664713,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.20706214447372,270.0,153.0,105.0101907897258,50.43395407712107,33.16239749788211,15.4,20.0,25.7,41.2
11,37.6,70.66328078423415,199.0,331.0,132.0,158.0,59.0,102.1155954505776,37.80884703536152,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.61847136082348,82.6,42.8,20.3,22.8,25.4,47.05464468026593,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.49195816333744,90.42499992266032,89.7,132.0,111.56051886943222,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,68.15277414123922,131.0,140.52773931899847,110.0,43.3,45.3,41.6,83.8,35.2,39.5,70.97424353480159
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,103.06865143105999,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,188.32099183500526,131.0,102.0,88.49049184596862,67.34929610082621,133.0,70.0,180.8304418792057
21,141.0,93.5,95.7,210.0,171.7753145868884,393.0,273.0,69.2,85.7,52.15829865037355,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.65787591438104,129.39689421599252,59.1,48.2,43.4,46.9,53.344411049057534
23,46.4,118.0,288.0,434.0,91.0,109.61815752006234,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.84886605101048,149.0,76.5,72.0,160.0,66.5,145.0,53.90049341858592,100.0,75.8
25,130.83652314324337,238.0,156.6890142205028,101.0,62.0,71.6,55.3,160.0,44.62160548223792,46.441708116491355,172.0,56.8
26,123.0,58.5,117.77960094567977,170.0,79.7,33.9,89.8097168490733,57.456465410401286,22.2,54.1,61.1,43.0
27,45.8,76.72008905538861,239.0,333.0,106.0,97.57159289636958,42.4,82.1,45.1,49.8,81.8,56.093303551695655
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,93.63170563412176,81.9,300.0,337.9320605880949,249.5809987783131,297.0,218.08440536951713,121.0,92.1,40.2,59.79109721602696,81.87086996402513
30,102.0,177.0,185.0,87.9,148.5531810971833,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.97984364629567,45.8,50.68011339135858
32,73.1,118.0,177.0,182.0,127.46835573782481,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,164.79472172691308,177.0,219.0,190.0,194.0,246.0,119.0,67.5,105.54337911604,67.4,203.0
34,108.0,127.73128475863028,126.0,150.0,82.1,90.8,92.8,60.0,36.045335554580475,22.5,21.0,28.92454068702983
35,25.1,23.3,78.1,184.0,104.0,88.05869131363421,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,88.1155993092549,81.93586074420337,40.9,59.2,42.4,30.5
37,60.4,79.0,119.83944696329979,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.90197766896475,56.1
