,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.55428999842069,131.0,232.0,105.94536351878412,102.0,72.24820740324209,53.7,47.3,53.08168295243515,53.8,39.7
1,101.57881352490044,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.72565502368921,45.20181962578207,36.3,43.6
3,95.61584977520624,69.6,329.11689347306043,334.0,198.0,238.0,171.0,111.68838239835488,50.9,107.0,137.37213137882148,161.0
4,88.9,128.0,445.0,395.68563311275676,197.7425395475847,104.0,95.9,98.39651074813511,74.3,67.8,94.4,126.44473885659235
5,182.0,68.0,193.0,287.0,207.0,147.82372197193467,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,170.637508893635,97.0,93.1,71.9,36.003774806955654,27.3,25.2,19.9,37.148804010116635
7,23.8,38.0,65.4,133.0,263.0,147.7050139441696,129.0,62.12791236065691,46.6,54.2,40.3,51.6
8,78.82522631979265,54.8,264.0,292.0,282.0,245.0,155.0,47.5,69.40615786828768,27.2,31.187675190182993,121.48267279900236
9,81.2,71.6,153.0,264.0,103.61106049480966,56.5,59.1,46.84077219728531,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,89.21046091235077,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,163.82020754518956,27.0,34.0,24.6,19.7,45.05809136996936
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,105.28060728630633,74.9,58.9,82.6,42.8,20.3,22.8,56.69870347345444,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,87.43580247036765,68.16682229421863,91.16415079559016,55.8,94.6,98.02754233926588
16,41.2,29.2,117.97890411359376,262.0,110.0,43.3,45.3,53.204082771194116,83.8,35.2,39.5,132.0
17,49.51086472892451,79.7,125.36165649309041,178.0,109.0,114.0,65.65853598955884,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,82.7554806436635,56.144082488156755,58.9,196.0
19,158.0,131.81897590587562,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,85.9040006972836,133.0,141.38077395100171,111.0
21,109.9196716705796,138.76641574182526,95.7,210.0,156.0,393.0,273.0,69.2,85.7,105.92951713301349,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.18080635203304,48.2,43.4,57.14455295809499,68.8
23,46.4,118.0,288.0,434.0,91.0,103.3535991674384,81.8930810195694,27.7,32.5,25.6,22.6,28.7
24,34.2,85.19860359180495,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,156.47010293993515,62.0,71.6,55.3,160.0,75.22032503504133,95.2,172.0,56.8
26,45.76577960982184,58.5,121.0,170.0,107.24135021803895,33.9,39.9,39.5,22.2,54.1,61.1,50.505986820953005
27,45.8,106.0,239.0,333.0,175.718705415733,65.8,93.6677647683528,82.1,79.91065849283072,60.55073080126269,81.8,111.0
28,55.6,71.4,267.0,320.0,202.9454244292587,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,217.83734798357258,297.0,125.0,121.0,92.1,63.377011458456835,68.6,120.47753312644258
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.30880796846073,81.7,269.0,309.0,210.38398199440152,93.6,93.80407573383177,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.86335879379439,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,145.14036219250568,177.0,219.0,190.0,194.0,246.0,126.12443490370269,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.22885934993298,22.5,21.0,34.2
35,55.4036391214605,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.06884906489657
36,55.065538881702054,40.3,122.0,211.0,98.97735833130595,118.0,57.21596496841866,27.6,40.9,59.2,42.4,30.5
37,45.09751028008026,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.395620359718066,29.0,27.0,56.1
