,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.7155874189212,102.0,70.5,53.7,34.43265167132139,35.9,53.8,42.413861979084686
1,31.1,128.0,218.0,138.0,345.0,175.17061752230305,133.0,47.7,166.0,80.1,36.8,142.4030360199819
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.36457190965999,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,97.1527391374395,50.9,107.0,159.0,120.03148345464199
4,120.12770898868102,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,155.2253922901049,122.0,85.6,44.2,42.0,41.9,120.8249843887721
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.94465862943366,69.47529989745962,136.80179381194438,133.0,163.3737352378344,175.0,129.0,59.8,46.6,54.2,40.3,118.18168246616793
8,45.5,54.8,264.0,292.0,282.0,245.0,178.205574631864,47.5,32.5,27.2,37.4,64.35912499492015
9,81.2,71.6,153.0,264.0,75.0,56.5,68.16072906536415,46.43621064014023,19.5,29.350624382076884,22.0,17.1
10,39.1,90.9,136.5842522937156,270.0,153.0,144.0,125.0246309601674,30.6,15.4,20.0,25.7,44.75168348370694
11,43.99834243658184,71.5,199.0,331.0,132.0,158.0,167.40534220898726,27.0,34.0,24.6,19.7,44.67490719677603
12,74.1099959373795,47.1,138.0,144.0,152.0,52.2,71.66290568834275,47.4,76.4,43.16925348442023,32.6,115.55875422741656
13,32.1,59.3,97.3,74.9,85.51164359370301,82.6,47.84775951985294,20.3,22.8,25.4,28.801234961160556,50.0
14,45.9,26.5,132.91431167865977,209.52946911285613,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,111.3830484955518,131.0,262.0,110.0,43.3,64.72561785322024,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,67.86945773557883,47.8,46.671018793500565,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.049377856180115,58.9,196.0
19,158.0,121.32126433308017,103.0,200.0,167.0,71.8,55.7,79.27176892470982,131.0,87.8,51.6,128.0
20,124.04235058062994,86.5,127.0,286.0,221.0,131.0,102.0,128.0,97.5238130785184,133.0,70.0,130.5672308723583
21,83.25892326920147,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,87.37367086788917,169.0,66.9
22,74.2,107.0,332.0,412.0,229.54713957855728,125.0,98.75814090042967,59.1,57.83797921204609,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,76.45879912260575,65.6100747791279,27.7,32.5,25.6,22.6,28.7
24,74.86093538971829,52.7,186.0,149.0,76.5,211.11970513655066,160.0,66.5,145.0,90.7,127.68273808325097,103.95575724272767
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.40374569414964,58.5,121.0,170.0,79.7,99.55895461386345,39.9,39.5,22.2,54.1,67.76355080409596,43.0
27,45.8,106.0,239.0,333.0,106.0,95.52139256898674,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.58308149009067,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,130.56302865999496,88.44866263057104,70.36334822078078,74.18784296760589,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,146.58959607509252,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,319.2854387209017,156.0,94.61655257481995,83.8,55.4,70.85049291004866,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.1936082087583,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,226.9574595351946,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.56125674197445,126.0,150.0,82.1,76.00474979219119,53.75067800080666,44.0704606081755,27.3,22.5,21.0,34.2
35,25.1,23.3,125.45468517694825,184.0,104.0,81.17905658418543,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,113.0314008421172,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.03326107834405,79.0,137.795779691668,182.51183871994235,94.3,67.6,84.7,46.9,29.424335947904833,29.0,27.0,56.1
