,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.30984787486045,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,139.69748574938822,65.79676115784274,62.26922294289434,80.1,86.72980472166732,91.4
2,186.0,230.0,166.0,223.0,106.0,82.62999004860558,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,137.32372210548357,171.0,65.22282561003071,50.9,107.0,101.03161863215277,161.0
4,88.9,128.0,171.33117693565833,168.6510701842583,297.0,104.0,95.9,65.57966768909696,74.3,67.8,94.4,93.6084621167238
5,182.0,68.0,193.0,287.0,207.0,160.3825811111453,111.93839121078669,85.6,44.2,49.10534721473424,49.85622493115132,45.7
6,60.70846590985906,95.3,121.50848396167464,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.44154346667727,24.3
7,23.8,38.0,124.53031831887087,242.05774701798015,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,39.00920362409811,27.2,37.4,47.3
9,81.2,71.6,153.0,176.06356864411828,90.71599060305417,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.93129850085127,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,30.984794023771727,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.62582990219665,32.6,68.6
13,51.99770883529319,59.3,97.3,74.9,58.9,70.18281370690593,51.082574053472484,20.3,22.8,25.4,52.0,50.0
14,45.9,107.40519784601028,51.1,47.0,163.0,137.0,141.96354733653934,60.96966109861485,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,100.56451986224262,52.7,98.8,62.66474693233906,30.0,40.52456991133846,55.8,94.6,59.1
16,120.7079197241291,82.84982193217594,131.0,262.0,110.0,43.3,45.3,69.22944816349128,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,135.11261150361304,114.0,47.8,27.9,37.029029202818755,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.44668284479396,58.9,76.07043304740975
19,158.0,52.3,103.0,200.0,167.0,71.8,120.60522219717792,149.2415279409721,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.94368308623781
21,57.16734359831525,93.5,95.7,104.84451219691918,156.0,107.50914804971269,273.0,69.2,53.23772916029607,158.0,169.0,66.9
22,74.2,81.68220091205653,332.0,412.0,262.0,199.93853904453184,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.85001419056084,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,156.9723951550461,145.0,90.7,121.46983124213737,75.8
25,95.0,105.61314651949236,172.0,101.0,62.0,71.6,131.26497354944718,160.0,125.59440701130998,95.2,172.0,86.35178708787818
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.27157318295391,43.0
27,45.8,106.0,239.0,333.0,106.0,81.67134886883996,42.4,34.33691674592174,45.1,49.8,81.8,75.37546660247445
28,55.6,73.93171859413624,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.59049001610782,116.71993295650132,86.3,47.8,42.9,51.4274093615653,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.92420511455396,182.0,55.1,88.3,73.1,56.005793109285676,26.7,43.1,65.7,72.1
33,210.0,181.9335426741599,177.0,219.0,245.59097158542951,194.0,114.7765368072423,119.0,104.90145801764915,52.5,67.4,203.0
34,62.24265402465957,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,56.129487905066306,114.96485157989147,184.0,104.0,76.19182680681484,30.2,21.3,27.56989109092027,20.8,26.5,38.4474879382743
36,26.2,40.3,122.0,211.0,62.9,118.0,59.58216196421776,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.72586020203548,46.9,29.6,29.0,27.0,56.1
