,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.03202669823457,102.0,70.5,53.7,46.5352064723981,46.97855269466765,53.8,39.7
1,84.93396998381402,128.0,218.0,138.0,345.0,110.01958445162785,109.0644194500781,47.7,96.45355281329472,80.1,123.98797823668532,91.4
2,186.0,230.0,166.0,223.0,127.23296298620149,112.0,75.7,103.0,38.3,93.01131378911028,148.31984595557762,43.6
3,31.7,69.6,233.74588473991233,334.0,198.0,238.0,171.0,162.0,50.9,92.37957639223455,159.0,161.0
4,88.9,128.0,445.0,181.0,165.16303256544688,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,135.77665768156567,159.18762414051253,174.28189929040946,207.0,80.0,122.0,78.24638937252843,44.2,44.383693040629204,41.9,45.7
6,85.11347202447166,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,220.7777534928772,110.98208774532449,129.0,59.8,46.6,54.2,50.28995325139435,51.6
8,45.5,54.8,264.0,364.51313840264737,282.0,123.11273963326096,155.0,47.5,32.5,27.2,37.4,73.28447020835856
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.36211644304484,19.5,24.90717919658317,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,77.29439577506686,41.7,30.6,48.87459632505312,26.336811730928375,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,87.15471164396881,138.0,144.0,152.0,52.2,47.9,47.4,76.4,28.60501976736459,32.6,68.6
13,32.1,59.3,97.3,74.9,136.33277517760015,80.99663867557939,42.8,20.3,56.83651667291289,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,83.21971209913995,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.59078363203973,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.742109185589825,35.2,49.37156481106188,132.0
17,75.12485365404787,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.82805549713277,45.549205303768176
18,51.1,102.0,112.0,202.55875557033403,169.0,103.06498691973542,79.33848690107621,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.15115993324382,51.6,116.64845449672514
20,81.2,86.5,127.0,286.0,221.0,123.5930893124234,135.7224771930948,128.0,121.0,49.48313130603628,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,115.86706193352568,69.2,85.7,158.0,137.38792583349658,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,124.34433418505193,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,157.07566960494367,238.0,172.0,101.0,146.35317674998953,71.6,94.34380316684097,75.6705767124158,72.33550183310544,93.29518684648387,172.0,56.8
26,123.0,58.5,121.0,170.0,79.24440992372708,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,92.01295146257046,49.8,81.8,111.0
28,55.6,71.4,242.5448396507883,320.0,210.2763922057478,155.0,145.54269648753623,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,119.81430930744135,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,122.96038772357502,185.0,87.9,86.5,86.3,76.46751568608893,42.9,112.0,87.75514018695088,137.0,78.13915937083674
31,55.47223364287093,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,172.84512581220332,55.1,88.3,73.1,50.2,26.7,48.12400817816216,47.632648762569296,72.1
33,210.0,142.0,177.0,228.29167881395063,198.54461981363693,125.77828887838585,246.0,115.40223768320135,67.5,52.5,67.4,203.0
34,108.0,80.4,114.74707944552252,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.05257383323632,23.3,78.1,184.0,104.0,79.69224983611373,30.2,21.3,17.2,20.8,29.331490399724824,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,85.71495334174686,79.0,75.5,77.0,94.3,90.25480862456754,84.7,46.9,29.6,29.0,27.0,56.1
