,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.975635947894496,47.3,45.170783666034495,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,34.781362296246456,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.341393419259305,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,391.5915813420281,297.0,104.0,95.9,94.2,74.3,67.8,94.4,119.56549071415404
5,182.0,165.38153100264051,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.12408895147709,83.31515921252719
6,66.42390923474402,95.3,140.0,153.0,92.53807402668357,93.1,71.9,56.6,27.3,25.2,19.9,43.05134367321771
7,23.8,38.0,137.82415799683298,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,231.46162779660852,364.4054243680983,282.0,204.05493778575453,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.085393663238705,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,102.61966563501275,73.04723030864811,41.49862006438591,20.0,25.7,41.2
11,58.3953307850164,71.5,199.0,331.0,125.7182507583086,158.0,59.0,48.33769688390482,34.0,24.6,29.165371717835498,59.44201120126474
12,28.6,47.1,138.0,144.0,152.0,108.7812602396045,47.9,36.48641649532293,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.541691049121575,22.8,54.494721659880405,52.0,50.0
14,45.9,89.83437062424899,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.36965918421693,68.6,35.2
15,57.037144766832746,40.4,89.7,132.0,52.7,87.26459438430896,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.017264056955,110.0,43.3,45.3,43.35505288077242,83.8,35.2,32.6049414849568,132.0
17,96.0,79.7,128.0,182.2857708426519,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,85.53168949435128,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.28246014438809,58.9,196.0
19,158.0,136.99931434048793,103.0,200.0,167.0,71.8,55.7,50.76783104642367,131.0,49.74121518831741,71.35651239187564,128.0
20,81.2,114.22194597497942,127.0,286.0,221.0,131.0,102.0,81.07076169499213,121.0,49.25274744178754,70.0,111.0
21,141.0,93.5,150.04128446103462,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.17019722454492,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,338.6769192423015,91.0,96.92197082518425,51.5,27.7,32.5,25.6,22.6,78.97894130779264
24,34.2,52.7,186.0,149.0,76.5,72.0,92.15117101258225,66.5,145.0,90.7,142.5940987105877,75.8
25,95.0,94.97717369233833,113.85457173998508,101.0,62.0,71.6,104.09818831481901,160.0,58.621890750949476,114.1443586275051,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.26319383308547,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.873683112403214,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,280.8827555580928,536.0,164.0,297.0,153.8646004798474,121.0,41.63494913471936,40.2,68.6,45.3
30,102.0,177.0,185.0,198.51719711594382,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,343.04120129853203,156.0,93.6,83.8,55.4,33.2,48.7,68.90592973348107,141.0
32,73.1,118.0,177.0,182.0,102.34665299977166,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,161.24163217560854,119.0,67.5,52.5,67.4,203.0
34,69.71978353811909,89.67359123474162,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.04169801660684
35,25.1,23.3,122.0022030094674,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.77749043087754,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.97003851431778,60.0585464822667,46.9,29.6,26.226031270587765,27.0,41.88579748278406
