,0,1,2,3,4,5,6,7,8,9,10,11
0,63.59577480939737,203.0,131.0,232.0,129.0,102.0,67.81748697436643,51.103951840174794,47.3,35.9,53.8,39.7
1,31.1,128.0,226.26638386359411,138.0,345.0,108.0,87.68521703112536,47.7,166.0,80.1,36.8,91.4
2,186.0,106.25411572631688,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.21954220497894,139.0,334.0,198.0,107.67518081879363,89.6067965696527,79.9394259676727,50.9,107.0,83.82747800537521,161.0
4,88.9,99.7630663057017,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.9097727341606,140.0,249.89716835014679,97.0,93.1,61.629050059549606,56.6,27.3,25.2,19.9,24.3
7,23.8,67.55545093781248,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,106.92529508977928,54.8,264.0,292.0,212.423447078261,251.83413096431062,155.0,83.58791941924216,32.5,27.2,37.4,47.3
9,52.996016506588624,71.6,128.7685034811642,264.0,75.0,80.376724573665,59.1,30.9058414725803,19.5,23.4,22.0,17.1
10,39.1,90.9,126.93310563584284,270.0,126.35072257755117,144.0,41.7,30.6,15.4,37.993326151198815,46.339545365651155,41.2
11,50.90452750255659,71.5,199.0,331.0,106.7471605539493,92.08403532986961,59.0,27.0,34.0,35.07201356449802,35.13592363138071,37.8
12,28.6,47.1,138.0,144.0,84.55412075850325,52.2,47.9,47.4,76.4,41.99331403651465,32.6,68.6
13,42.964892955791676,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.493395374998112,25.4,52.0,34.53732836105983
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,61.405482054045734,89.7,132.0,82.51956404168854,84.44859127849791,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,90.58045618569525,131.0,262.0,138.79300547591257,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.75187294181544,79.7,120.15647490231659,178.0,109.0,114.0,47.8,36.44476805612887,27.2,33.7,28.7,36.8
18,51.1,80.3383044685773,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.07801847557229,58.9,196.0
19,158.0,52.3,103.0,146.1620694001902,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.89759698195054,133.0,83.88472553266341,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,142.75926629389832,69.2,85.7,51.31722394861273,53.28845419718309,66.9
22,74.2,107.0,233.8968070988593,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,87.24909769211966,288.0,434.0,91.0,36.5,51.5,57.885578252544995,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,124.80008100511019
26,43.55635801019302,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,94.4826267478494,42.4,82.1,45.1,80.90676420597721,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.80916923497014,93.9,54.3,55.08248046790514,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,176.72947444073714,86.5,74.03032837175986,47.8,42.9,112.0,80.67181233126503,137.0,113.22272899044309
31,73.1,81.7,207.2921396971798,309.0,156.0,93.6,83.8,59.11662737339583,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,239.3338412722687,110.86985808382562,95.41697005579549,73.1,50.2,26.7,34.939332282585795,35.67547227802957,72.1
33,210.0,142.0,189.1990618837053,219.0,190.0,194.0,246.0,119.0,78.21458054129748,52.5,58.05137109612772,203.0
34,108.0,80.4,126.0,150.0,82.1,80.65438939292353,92.8,60.0,27.3,31.509998461501926,21.0,46.941373599332145
35,25.1,23.3,78.1,184.0,104.0,100.4409591750268,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,147.36311226627376,62.9,118.0,53.1,27.6,40.9,59.2,66.49495676152868,30.5
37,54.986922234275546,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,31.981987735297253,56.1
