,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,122.35729652820872,108.0,57.87882676768803,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.13683696466876,38.3,39.4,36.3,43.6
3,31.7,80.06493617572463,139.0,334.0,198.0,238.0,171.0,102.78555329687102,118.01575524018628,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,170.50304346825737,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.4369829647333,260.56331650805225,210.4152473871528,80.0,122.0,85.6,44.2,42.0,41.9,132.8159803415495
6,46.3,95.3,143.95317108871427,153.0,95.53798921221505,93.1,71.9,56.6,27.3,38.11850219721452,42.826118550765834,50.904009349488895
7,23.8,38.0,65.4,288.8413847700003,263.0,204.77993759491136,129.0,59.8,46.6,54.2,40.3,113.64781741789913
8,45.5,54.8,264.0,292.0,282.0,245.0,202.42641108042656,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,162.2948825758363,264.0,75.0,56.5,47.08133808410281,40.1,19.5,23.4,39.02525174375169,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.98214785013625,77.20395291032936
12,28.6,47.1,130.71847006068347,144.0,152.0,52.2,47.9,47.4,76.4,76.60059199731896,32.6,68.6
13,32.1,79.69517241982192,97.3,74.9,58.9,96.33077630657569,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,258.7092496091367,163.0,137.0,120.0,92.10833846393645,34.8,69.9,68.6,35.2
15,61.608559523151506,40.4,140.1268292375831,176.33850908210124,85.1509730514907,98.8,74.17042322334657,86.47699302238101,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.89515547192642,35.69960728588637,39.5,132.0
17,96.0,84.4174007757234,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.035309157637702,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.96407758796586,37.8,42.619940765380726,196.0
19,158.0,52.3,103.0,200.0,104.3555753376259,71.8,55.7,46.4,115.67629119757106,87.8,51.6,128.0
20,81.2,93.19741907165717,170.16944880638647,286.0,221.0,131.0,113.38102260141802,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.67405936801838,107.0,233.1063517097804,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,146.30673916728009
23,80.5512932703427,118.0,288.0,228.4874054434488,91.0,36.5,51.5,39.65245474161994,36.42067469825555,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.079616376308856,66.5,145.0,90.7,94.93556887432514,75.8
25,95.0,124.89702116890996,172.0,101.0,62.0,92.79525489481168,55.3,160.0,78.4,98.18272127734463,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.22305866818896,81.8,111.0
28,55.6,71.4,267.0,320.0,240.5076628103856,238.4535098147493,245.0,57.676129486446804,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,96.26432192245598,68.6,141.54713421147332
30,102.0,177.0,173.3197046448792,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,88.80251021148793
31,73.1,92.2628687330492,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.86137459715383,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,344.3733635857155,197.71632414498308,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.97918872143871,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.46591211845874,40.9,59.2,42.4,30.5
37,60.4,79.0,146.4632835844597,77.0,121.86763139724412,67.6,84.7,46.9,30.961901365450508,30.449989680872964,27.0,56.1
