,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.88780617575937,126.28157637624328,232.0,126.24746263146432,102.0,70.5,53.7,47.3,35.9,33.18390324183667,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.83262871284002,166.0,223.0,198.7750497249997,125.25041285844546,148.4666238257994,103.0,38.3,39.4,36.3,43.6
3,31.7,71.90169427417176,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,96.7786616125612,161.0
4,107.10169251103609,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,36.20700617373237,42.0,41.9,45.7
6,46.3,59.190169739888894,140.0,153.0,97.0,68.51836077745001,79.34609765997953,56.6,27.3,25.2,34.53249685657871,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.12317031177385,264.0,292.0,282.0,115.24413844329962,155.0,47.5,32.5,42.532687635002105,37.4,80.7143145222329
9,81.2,71.6,153.0,264.0,105.66059863086664,56.5,59.1,40.1,19.5,23.4,32.093645437354304,17.1
10,39.1,90.9,61.5,270.0,102.86507388553166,64.05349543410546,41.7,28.967695061271094,15.4,20.0,25.7,41.2
11,65.16132986211933,102.47131016743198,258.3649418532165,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,109.52233990232183,47.4,76.4,38.7,32.6,68.6
13,85.7793515680234,59.3,97.3,158.14751243532083,58.9,64.60761051256975,42.8,35.63488017967166,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,221.399263563413,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.741999829402566,40.4,89.7,132.0,77.06769551035161,73.43569195667415,58.2,30.0,18.5,55.8,94.6,55.36933025718022
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.22539842302314,35.2,39.5,132.0
17,96.0,69.08233638894865,128.0,234.62658173869502,109.0,52.93577905846878,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.19302254017005,196.0
19,158.0,52.3,103.0,185.98298742237407,167.0,71.8,127.64235715650413,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,112.65890779022344,273.0,69.2,85.7,158.0,169.0,125.34575906573609
22,74.2,97.21154160684058,332.0,412.0,262.0,141.57148475397605,97.9,59.1,48.2,43.4,49.408354677447214,68.8
23,46.4,118.0,255.92001798150773,434.0,91.0,36.5,51.5,27.7,32.5,33.98799170724633,36.51499022938879,28.7
24,34.2,52.7,186.0,156.45991034117958,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,62.12147432407474,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,81.27429008069169,33.9,39.9,39.5,22.2,34.12934767408694,61.1,43.0
27,90.72544868283676,106.0,239.0,333.0,106.0,89.6220888017427,42.4,82.1,67.53333312144566,49.8,81.8,111.0
28,55.6,98.72079128243628,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.20344469896374,300.0,536.0,259.3854192607181,297.0,125.0,121.0,92.1,40.2,68.6,122.90381504683207
30,102.0,82.08292756973403,185.0,161.4207532829042,86.5,86.3,47.8,42.9,112.0,73.9460140020963,68.84621422825185,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.47205620488137,177.0,182.0,55.1,88.3,73.1,50.2,50.57909894964073,43.1,52.33329548736274,72.1
33,210.0,85.93985574522874,177.0,219.0,190.0,194.0,246.0,119.0,73.19220051482871,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,74.48575756899321,92.8,56.839101468847495,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,220.6094142174344,104.0,65.99608021715545,30.2,21.3,17.2,20.8,37.13330145332495,25.8
36,26.2,50.165134010274826,122.0,211.0,62.9,118.0,53.1,42.12419447903928,40.9,59.2,42.4,30.5
37,87.19168215248745,79.0,75.5,77.0,94.3,67.6,84.7,53.2872700797278,29.6,29.0,54.86550182736502,56.1
