,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.13357260391868,102.0,70.5,53.7,47.3,35.9,41.02331255088757,82.59814400036754
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.18396650960831,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,105.39051127928016,139.0,334.0,198.0,220.555404288061,171.0,162.0,50.9,107.0,136.58138805466785,161.0
4,88.9,93.72851569372199,445.0,181.0,113.34992188667933,104.0,95.9,94.2,75.69475273488408,67.8,94.4,90.61085679009744
5,182.0,68.0,193.0,287.0,207.0,189.26489133423817,122.0,85.6,44.2,42.0,41.9,45.7
6,66.32188075323877,95.3,140.0,153.0,97.0,93.1,73.85375290936071,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.76866770647514,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.880420401834943,25.7,41.2
11,37.6,71.5,113.88145891479739,188.35834083262944,132.0,158.0,62.70537518820383,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,107.26272737101621,144.0,152.0,151.5571364488696,47.9,47.4,76.4,38.7,32.6,68.6
13,49.71682698034705,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.61908733063712
14,45.9,26.5,51.1,47.0,163.0,137.0,74.62040938403344,98.6,34.8,53.18378825999769,51.10443163583357,35.2
15,30.8,40.4,162.16456338719075,132.0,52.7,98.8,58.2,30.0,18.5,65.92190720717943,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,71.40965191863677,83.8,35.2,39.5,132.0
17,96.0,79.7,153.15625377757527,178.0,93.84896371049717,87.47191949510363,70.1951014151352,27.9,30.217467084405243,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,156.5685280207542,83.02656476861564,30.0,52.8,55.151871818324516,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,158.0805010697146,55.7,102.460550875844,73.3042454640581,87.8,51.6,128.0
20,81.2,86.5,127.0,198.56626620537358,221.0,131.0,102.0,128.0,121.0,60.60009759464051,70.0,111.0
21,141.0,93.5,287.3094537157835,347.0524368011169,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,335.9721117414904,182.68007673294917,226.9230051269281,97.9,59.1,48.2,45.53385726746714,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,214.71539687192424,149.0,76.5,72.0,160.0,66.5,61.49651206751284,90.7,100.0,75.8
25,95.0,238.0,172.0,192.2795722415494,62.0,71.6,55.3,160.0,78.4,95.2,172.0,121.79839288901609
26,47.28460203932099,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,139.3521621710138,71.4,267.0,320.0,198.19568687968606,155.0,245.0,213.0,74.43918512573983,57.68433965649237,66.63736778671789,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.60653545443368,92.1,40.2,68.6,45.3
30,58.22586724344121,177.0,185.0,87.9,86.5,75.72853872173313,47.8,42.9,112.0,96.96975261129481,137.0,110.51960498594876
31,73.1,81.7,269.0,309.0,92.64302472480928,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.5140655798775,50.2,26.7,43.1,52.087945045710825,72.1
33,210.0,167.53568071953072,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,204.89870251595445,150.0,109.36211385076433,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.406589681393,159.53973891852812,104.0,131.0,30.2,21.3,30.7362438376991,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.86220414032276,60.78274068034657,40.9,59.2,42.4,30.5
37,60.4,79.0,176.48893867639006,77.0,94.38738452542768,67.6,84.7,46.9,31.453746364886666,29.0,40.52504754666494,56.1
