,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.50066670092128,35.9,64.72892529138772,39.7
1,31.1,128.0,218.0,322.90945155883537,345.0,108.0,133.0,87.11246382623119,166.0,80.1,36.8,91.4
2,69.72011868869181,230.0,166.0,218.21809562801573,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,80.6218971451946,161.0
4,88.9,128.0,445.0,424.1457381646601,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.84027015404024,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.03006816321286,93.1,71.9,47.83023588491235,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.977552353743974,40.3,93.12037059748404
8,45.5,54.8,264.0,292.0,282.0,245.0,133.79855871050768,47.5,32.5,35.09163020802539,37.4,47.3
9,81.2,71.6,133.4567944593997,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,116.57186552342286,270.0,153.0,144.0,78.81812671888025,30.6,15.4,20.0,37.32052552074405,41.2
11,37.6,71.5,199.0,331.0,112.33414172515351,80.46660327267173,59.0,45.71011581981046,34.0,24.6,19.7,37.8
12,28.6,47.1,120.41371222369939,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,105.68894045837345,74.9,58.9,82.6,42.8,39.038087545699334,29.388560702195754,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,80.31908501465053,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,80.95266305641584,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,230.86063270213913,109.0,114.0,47.8,27.9,32.051279882831466,27.361639315184885,28.7,36.8
18,51.1,102.0,112.0,191.9921607927727,169.0,107.0,53.8,64.48123971021741,52.8,60.45534482691086,58.9,196.0
19,158.0,52.3,140.4112269582303,200.0,167.0,71.8,90.56875338697093,46.4,131.0,87.8,51.6,128.0
20,83.49169286580297,86.5,127.0,286.0,221.0,131.0,113.5403206646123,93.18825925511841,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,112.52936162269783,89.82211917837924,85.7,158.0,70.94375591239262,66.9
22,74.2,107.0,332.0,412.0,218.25439595899152,101.56524513827236,97.9,75.51188793215792,58.68013877972577,43.4,46.9,68.8
23,46.4,118.0,307.73902018533175,434.0,113.1714593793286,36.5,51.5,27.7,32.5,25.6,22.6,83.22569209286252
24,34.2,99.30151787141976,186.0,149.0,76.5,72.0,58.43084265431489,66.5,145.0,90.7,60.12580776296234,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.81704995177256,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.01667563719437,106.0,242.98977638031644,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,135.6499385131178,230.19338488346395,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.89582846275765,92.1,40.2,68.6,45.3
30,102.0,71.41478084250014,185.0,87.9,86.5,67.19025645602851,47.8,42.9,112.0,93.2,65.94737885314954,123.0
31,65.70902835341437,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.41049046680382,91.82500057011744,130.45542593265793,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,127.45178276748686,243.03295787486172,329.64999719355546,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,108.33376710896971,126.0,240.98886204510268,206.65101873718794,90.8,92.8,60.0,27.3,22.5,31.696504029670418,34.2
35,25.1,23.3,78.1,155.2262614038573,104.0,131.0,30.2,33.74165492359968,17.2,20.8,39.40132468132036,46.20327766156508
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.867244509623006,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.02220265254025,50.17823158998109,56.1
