,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.14839696651131,128.0,218.0,138.0,176.12989015207305,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.66008935414102,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,110.19976789527298,105.564127973241,107.0,106.4726462567442,161.0
4,88.9,128.0,169.4194860013787,203.3152104507835,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,226.65924461256557,207.0,149.48513552171028,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.319837249387025,25.2,32.62173460963593,42.83576835704337
7,23.8,38.0,171.13816958528952,217.9907000964593,263.0,175.0,129.0,59.8,46.6,50.87558926286519,61.95261553953007,128.07289324172856
8,45.5,54.8,264.0,292.0,174.33270741296573,245.0,155.0,47.5,50.882200726019704,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.12571410721779,85.09815529200824,59.1,40.1,34.124297214238105,23.4,22.0,17.1
10,73.65572971735531,99.62807409232002,61.5,164.36084376421698,153.0,144.0,41.7,30.6,15.4,38.58292932584591,56.23383691446822,41.2
11,37.6,71.5,224.54503981171075,331.0,132.0,158.0,123.95092525482835,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,149.60352305174678,89.90824451469035,52.2,47.9,33.74613857570469,25.134914883977945,38.7,59.65657232036626,68.6
13,32.1,59.3,97.3,74.9,58.9,91.63915764454057,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,169.96799152680677,47.0,163.0,137.0,120.0,98.6,90.87061417548026,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,89.51461357648189,98.8,43.214421423452066,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,65.41050539885418,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.95842537516296,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,131.02577703007847,53.8,30.0,52.8,37.8,58.9,196.0
19,43.41358351168892,52.3,103.0,162.38664579986155,109.46209516850807,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,198.5045010247372,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,118.71641992806536,89.54779006652407,83.57109751664008,101.4300487323559,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,144.8559955022145,125.0,65.92014206389148,59.1,41.2390378439989,43.03875831926568,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,85.51619955867551,107.20176000478699,90.7,103.5401352927211,75.8
25,95.0,238.0,172.0,101.0,112.74841752792885,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,102.19259279546829,90.91574307020782,39.9,39.5,22.2,54.1,67.08287228314333,71.40781597850713
27,86.78763587160914,106.0,239.0,333.0,151.47680388352114,119.19363591903206,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,361.19529334518006,278.0,155.0,245.0,213.0,93.9,54.3,67.29251646369612,92.8
29,96.6,105.62553803152156,300.0,536.0,164.0,297.0,173.38617748604693,121.0,92.1,40.2,68.6,87.44292159893043
30,102.0,177.0,185.0,87.9,86.5,72.95147101070884,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,338.8804338121897,156.0,93.6,67.59682383553907,56.5618353051155,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.18054837078002,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,111.58058372899906,177.0,219.0,238.90493046293108,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,163.98050190239957,82.1,94.90342439769798,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.54933952093157,211.0,62.9,118.0,56.178556407655144,27.6,40.9,59.2,42.4,30.5
37,60.4,112.87532434999508,75.5,77.0,94.3,67.6,84.7,51.7492749056639,29.6,29.0,27.0,56.1
