,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.495493418655606,53.8,39.7
1,31.1,128.0,218.0,138.0,227.3707384722438,108.0,133.0,95.75564365798652,166.0,80.1,36.8,91.7294407339452
2,186.0,95.44923095945148,166.0,223.0,101.45143969640809,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,87.54212730443334
4,88.9,103.75555952734162,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,78.53629031212922
6,46.3,95.3,140.0,153.0,97.0,94.94416861710373,71.9,44.106064178497626,27.3,25.670525470948906,19.9,24.3
7,23.8,68.92450866451846,65.4,133.0,263.0,175.0,156.99248969328687,59.8,62.04595918988335,54.2,40.3,51.6
8,45.5,91.42886277364292,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.0418588703011,59.1,35.931057509712744,19.5,23.4,29.653843293979254,17.1
10,68.84443488752622,90.9,61.5,270.0,153.0,144.0,89.0212963495632,30.6,15.4,20.0,25.7,35.991082836607184
11,37.6,71.5,199.0,331.0,103.31996765572882,106.43159418537516,59.0,27.0,34.0,35.87774343267598,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.955705571216534,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.05222957885178,51.1,47.0,163.0,137.0,120.0,98.6,80.1125595357527,69.9,68.6,35.2
15,30.8,40.4,120.5373532435235,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.37805622416049,85.34235452810793,131.0,159.3610071259522,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.43155479198263,53.8,30.0,42.31956754059832,37.8,45.06344150756988,64.69974732056586
19,50.08235017354542,52.3,103.0,200.0,167.0,93.66913784552573,55.7,46.4,92.64451957807835,87.8,106.43480675870148,128.0
20,92.08041118648596,86.5,127.0,210.23513416167575,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,103.90557123554727,104.05120998199521,85.7,52.74049917932559,58.52520564611322,66.9
22,74.2,107.0,332.0,412.0,244.76243955454797,125.0,97.9,94.88044364981042,65.75241559345187,48.07545036604908,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.63277057766032,51.5,27.7,32.5,39.45778613356877,46.68080499562341,72.13519373068671
24,34.2,52.7,186.0,149.0,226.40678484898086,72.0,160.0,66.5,145.0,87.10625869622767,100.0,103.85842878851507
25,95.0,238.0,154.41551682109818,178.19544688048362,62.0,71.6,55.3,160.0,84.11203001511136,80.4494531606158,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.38217508097951,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,93.59156706818482
28,136.0127658474069,117.57887697223924,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,230.66469594607278,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,121.01926375011624,47.8,120.56278230066978,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,325.50222828823405,156.0,93.6,71.29653747741636,55.4,33.2,48.7,58.525866253241446,141.0
32,73.1,90.69991386189527,130.44394734722698,182.0,55.1,88.3,73.1,50.2,50.36428867640198,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,230.4203520311898,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.13676340119154,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.120603886694457,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.58971991611128,53.1,27.6,40.9,59.2,42.4,67.5688832328182
37,60.4,87.46842870323051,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
