,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,193.09356336049518,232.0,129.0,108.47742694423704,70.5,53.7,38.47124726185484,49.871410966008895,60.60442390741987,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.8594046477513,91.4
2,186.0,230.0,186.69309669352882,223.0,106.0,90.37553544711768,64.2848795456087,53.180402723737444,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,240.49633263066931,180.31655960202858,238.0,171.0,162.0,115.17467973901175,107.0,159.0,161.0
4,75.87177403423664,120.91819195584485,445.0,181.0,297.0,104.0,123.46401446365618,94.2,65.24906731219934,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.43589164316445,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,221.3686806574291,263.0,167.50837172027266,129.0,59.8,46.6,55.83722096747949,64.58707547388235,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.78318724904278,59.1,40.1,19.5,27.54062620319708,22.0,17.1
10,39.1,33.87267359871719,61.5,270.0,92.09620151960404,144.0,41.7,38.65629550342067,31.392208436219477,20.0,25.7,41.2
11,59.54159392032838,71.5,199.0,331.0,132.0,158.0,59.0,51.036835181349,34.0,24.6,19.7,38.130551003274306
12,28.6,47.1,138.0,144.0,84.24083138770273,83.16439604279962,47.9,47.4,76.4,36.85232139515052,32.6,68.6
13,32.1,59.3,97.3,181.46141636059775,58.9,82.6,42.8,20.3,22.8,25.4,28.976725418670252,50.0
14,45.9,26.5,112.1779642134493,234.7616582318873,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,185.71369223296477,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.242891842841246,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.92189576947924,27.9,27.2,33.7,28.7,45.44870716834089
18,51.1,59.323940658177406,112.0,127.0,169.0,107.0,104.5805485135908,30.0,52.8,37.8,58.9,74.02082389344541
19,158.0,52.3,103.0,200.0,77.95350410550071,71.8,55.7,46.4,101.83505943460986,87.8,51.6,128.0
20,81.2,76.70492389956821,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.9929415396715,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,150.9926564554865,85.7,158.0,169.0,128.36679786062479
22,74.2,107.1425665592236,176.97225026128837,227.5129035302376,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.55707578948997,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,125.0681491350111,186.0,149.0,76.5,188.7866260062755,160.0,66.5,145.0,90.7,100.0,75.8
25,138.88679549915844,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,168.42354855561683,79.7,33.9,39.9,40.05188347320117,22.2,54.1,61.1,43.0
27,45.8,106.0,242.60976081235904,333.0,106.0,107.28176579036304,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,222.0603194209117,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,304.1113315712688,252.2825847230804,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,145.15242329643328,185.0,87.9,86.5,86.3,47.8,42.9,109.1794101633737,93.2,137.0,123.0
31,79.31726327773328,81.7,269.0,263.3123464892144,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,205.4972978106556,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.900612406933405,21.0,34.2
35,42.85304150256074,23.3,78.1,184.0,78.52798156263822,131.0,51.16739617199482,21.3,17.2,20.8,26.5,45.189431440008235
36,26.2,40.3,122.0,203.8956264489877,62.9,118.0,53.1,27.6,38.96259256769957,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,42.672593767244834,29.6,29.0,27.0,56.1
