,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.5724053444882,129.0,95.98711624925289,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,113.61391918728053,166.0,80.1,36.8,91.4
2,186.0,230.0,167.98958828443043,223.0,106.0,117.48900057252375,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,218.81951608010172,198.0,238.0,171.0,162.0,50.9,56.10440288743744,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.10071896527896,95.9,94.70836675858703,74.3,67.8,94.4,93.77419501415643
5,182.0,68.0,193.0,218.7467118661646,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,201.23274070916483,97.0,98.74673851030425,68.35777213629915,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.98759829101518,54.2,40.3,51.6
8,45.5,92.40024709889262,264.0,292.0,282.0,245.0,155.0,47.5,62.810671788867396,27.2,37.4,98.6158274605971
9,81.2,71.6,153.0,210.51970579403508,115.36287601752596,56.5,59.1,48.942254834576694,55.402904459813,23.4,22.0,101.50474883230866
10,39.1,90.9,61.5,270.0,102.35754038817402,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.5403123096808,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,101.4578597449639,77.89082922657532,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.08447612383814,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.88965421435067,51.1,220.68077704703575,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.7475607481298
15,30.8,40.4,89.7,125.33865814137133,52.7,98.8,42.78451487160085,30.0,18.5,55.8,94.6,59.1
16,41.2,99.94090252944136,131.0,262.0,110.0,43.3,56.43576770736929,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.68268237597682,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.02525679799614,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,103.03334151919978,131.0,87.8,51.6,105.43408356424248
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,80.2089619240968,70.0,111.0
21,141.0,93.5,95.7,253.1478138230269,156.0,393.0,113.68339010644631,69.2,85.7,52.623682239677066,169.0,102.40780180561732
22,74.2,107.0,332.0,412.0,262.0,125.0,112.09967138862305,59.1,51.60757133156184,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,251.70863568920635,145.37947195267793,110.14171469655886,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,124.5562899219483,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,104.64283432725284,71.6,55.3,98.70501831927145,113.01714477024605,95.2,172.0,56.8
26,123.0,58.5,117.02588430378917,170.0,79.7,100.42195757566805,39.9,39.5,22.2,54.1,78.34845210941712,43.0
27,45.8,106.0,239.0,203.48353638591493,106.0,65.8,42.4,54.04061765659474,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,115.1790045866753,300.0,536.0,164.0,297.0,157.84662484843292,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,98.47429644766505,112.0,85.41851752659198,137.0,123.0
31,65.82027145639228,81.7,269.0,309.0,131.11569208683935,93.6,83.8,55.4,33.2,40.932881078612816,45.8,141.0
32,73.1,118.0,173.38027160037353,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,162.8178863877978,177.0,219.0,190.0,194.0,246.0,124.31473891008638,68.44247553156731,52.5,67.4,203.0
34,108.0,80.4,126.0,181.1289430282876,82.1,90.8,92.8,60.0,34.168837855614264,41.97103461785449,51.87167585918833,34.2
35,25.1,23.3,102.28227443981888,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.0962342176617,40.3,117.57950875878778,211.0,62.9,118.0,53.1,27.6,40.9,38.19041490303597,42.4,30.5
37,61.732803908748245,79.0,75.5,77.0,94.3,67.6,51.82636490290569,46.9,29.6,29.0,27.0,56.1
