,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.52786981796223,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,65.5622620525482
1,31.1,128.0,218.0,298.8046418945876,345.0,108.0,133.0,84.03570682029897,166.0,80.1,36.8,91.4
2,70.85771315025895,230.0,166.0,190.44931853848763,106.0,112.0,118.49026793164111,103.0,36.78649381271423,39.4,36.3,43.6
3,31.7,69.6,227.2534436112099,334.0,198.0,238.0,171.0,162.0,50.9,45.78605159245044,56.06064717338354,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.550943934466346,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,112.59527481795591,85.6,44.2,42.0,41.9,45.7
6,46.3,87.34345276801294,140.0,153.0,97.0,90.34477203341916,71.9,56.6,27.3,25.2,19.9,43.59350134464427
7,23.8,38.0,194.66917065340672,133.0,263.0,111.71427676477975,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,353.2595815497571,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.10343426069298,140.12980095053317,264.0,75.0,56.5,59.1,45.770818305527165,19.5,23.4,27.00096320582652,17.1
10,39.1,60.81702786548216,61.5,270.0,119.61540284421088,144.0,41.7,26.9901847344555,38.573127070669756,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.281154153325772,19.7,37.8
12,28.6,87.7705064200724,138.0,144.0,152.0,97.64400183620288,47.9,47.4,76.4,38.7,32.6,126.20658594686672
13,32.1,59.3,97.3,151.09268989372134,84.63075796224915,82.6,53.28656932300415,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,182.1330707760186,163.0,137.0,120.0,98.6,47.647794045528805,46.901492435795745,68.6,35.2
15,30.8,40.4,115.1056896249496,132.0,52.7,84.13290265824315,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,186.61365765262133,109.0,114.0,47.8,27.9,27.2,26.692910576984676,28.7,39.08511565151434
18,51.1,70.47090194495057,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.05566795825455,55.7,39.77360555278536,131.0,87.8,51.6,128.0
20,81.2,86.5,220.17102568718434,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,352.0399752666097,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.36236724734685,118.0,288.0,434.0,91.0,36.5,51.5,45.682523770411045,32.5,25.6,30.09782909787586,28.7
24,34.2,114.81565861649564,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.21910738296283,238.0,172.0,101.0,62.0,71.6,55.3,45.26040764795605,78.4,95.2,172.0,127.54378191746251
26,79.03342626865188,78.26010914645201,123.40535060437566,200.24277638612003,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.76209531376804,109.85071948197634,239.0,333.0,106.0,65.8,42.4,47.10972958695328,45.1,49.8,81.8,111.0
28,55.6,99.17897326899013,267.0,320.0,278.0,155.0,245.0,95.08642136582566,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,213.74647979611547,121.0,92.1,99.45774239739475,104.74996068276907,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,216.64598465481671,309.0,158.55207236482187,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.58221520177366,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,59.69559628471244,142.0,177.0,180.14351680838524,190.0,216.88504289917518,246.0,112.4824640593382,60.54535150195413,49.985011872974844,67.4,134.60029778332824
34,108.0,80.4,119.33690275392455,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.11064709375185,78.1,184.0,104.0,131.0,53.7724890505093,21.3,17.2,20.8,26.5,25.8
36,47.75831589346516,40.3,122.0,169.3164015456679,62.9,118.0,53.1,27.6,40.9,37.13657836709012,42.4,30.5
37,60.4,79.0,75.5,77.0,92.4315647685325,67.6,84.7,46.9,28.135675653258044,29.0,27.0,56.1
