,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,78.78580974840125
1,31.1,56.945403901280024,218.0,138.0,345.0,108.0,93.7381536594796,47.7,166.0,80.1,36.8,125.15166130699853
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,88.47044071451123,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,110.93768795589577,134.42502012513953,74.3,67.8,94.4,234.0
5,182.0,68.0,181.78913524054227,287.0,207.0,80.0,122.0,85.6,51.985299956160326,42.0,41.9,45.7
6,46.3,98.87260597736575,140.0,153.0,97.0,93.1,71.9,56.6,34.21919262922094,25.2,19.9,24.3
7,23.8,38.0,140.0387185794068,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.73708317795769,54.8,264.0,292.0,203.34310709712932,169.64818646251126,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,138.90390871369368,75.0,56.5,55.22715970243459,42.876674984860486,37.70683335979907,23.4,22.0,50.14624803654383
10,39.1,90.9,61.5,270.0,153.0,144.0,120.84012820848585,76.88751283600125,50.55906109711431,20.0,25.7,78.11684839945546
11,37.6,71.5,231.5503594648501,331.0,132.0,158.0,92.82760208062577,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.09341002951368,144.0,103.00044172740226,75.02706222595447,47.9,47.4,76.4,38.7,32.6,68.6
13,66.47151936557151,59.3,97.3,74.9,73.51035035883535,82.6,42.8,42.36715764657268,22.8,25.4,52.0,50.0
14,45.9,93.61614402213283,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,140.50491460501402,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.72799826830274,141.93983929200905,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.96864763946873,114.0,60.23277179035637,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,164.74593339567753,146.86607528840895,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,200.29769453863747,125.0,97.9,59.1,67.97684241130305,43.4,46.9,141.8878655786066
23,46.4,118.0,288.0,434.0,94.25088974578631,36.5,51.5,27.7,32.5,25.6,22.6,59.869769332667786
24,34.2,80.7675067202427,144.28365609741422,149.0,76.5,72.0,160.0,66.5,71.34787270854584,79.29131358689162,100.0,75.8
25,95.0,238.0,172.0,101.0,100.23792068601361,71.6,55.3,59.74603076754751,78.4,81.6228493957629,172.0,56.8
26,57.35101039682102,58.5,121.0,170.0,79.7,33.9,53.1190784591582,39.5,60.33292186601086,46.13592052458814,61.1,102.99102436106661
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,331.5721554138719,278.0,155.0,122.70880536764956,213.0,93.9,54.3,67.54014099765504,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,103.422933471519,185.0,87.9,86.5,78.51781070309111,47.8,42.9,86.40069435881574,93.2,137.0,94.52764850783828
31,70.75153635486328,81.7,269.0,309.0,142.42918365973682,93.6,83.8,58.283978133651864,67.1962979419001,48.7,45.8,141.0
32,73.1,118.0,177.0,134.48876625131766,55.1,88.3,73.1,50.2,26.7,43.1,52.12170849140469,56.475429216726276
33,210.0,142.0,177.0,219.0,190.0,113.73782777359021,104.74509472543814,119.0,67.5,60.20898179935368,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.130091754412625,40.808609706687996,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.00703493692013,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.17211369870778,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,112.45371923173738,97.78478560707477,84.7,46.9,29.6,25.774625297471196,27.0,56.1
