,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.91285559524923,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,125.3623970923953,72.6399172461595,85.55998553236402,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.48089595140776,75.7,103.0,38.3,44.90129468980972,36.3,43.6
3,136.48334509120025,69.6,279.0856762921748,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,162.42367941137599
4,88.9,91.59720538778299,164.3239195973755,189.95756258824105,179.02307901379302,115.31775111702122,95.9,94.2,74.3,85.63972435680684,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,131.7803115460489
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,140.66320470494793,222.76420418476403,263.0,175.0,129.0,59.8,55.43918739756262,53.89307363578656,50.258572166260734,51.6
8,50.50017537784827,54.8,264.0,374.38649278082005,282.0,145.13589644670142,155.0,47.5,32.5,27.2,37.4,93.17623657212788
9,52.606118094246504,71.6,153.0,163.34400827317634,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,95.17101021919339,153.0,144.0,41.7,30.6,15.4,29.248078722380516,25.7,41.2
11,37.6,71.5,267.2462215018188,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.457249110521975,37.8
12,55.783918170390024,92.67750970592864,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,119.04068214542373,103.7159306894479,42.8,20.3,31.505087032031053,25.4,30.134109755782784,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.61875914246224,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.82922780197951,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.52659473567837,39.5,56.15961254324175
17,40.93166785269891,79.7,128.0,178.0,109.0,114.0,53.18054017811392,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,170.8841670069004,169.0,115.1315509879035,53.8,30.0,47.70486102581131,37.8,58.9,196.0
19,158.0,52.3,103.0,137.15242152441294,167.0,112.19093507450697,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,154.56404727161015,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.1517143922332,210.0,156.0,393.0,273.0,153.34213205423436,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.73770374710037,43.4,46.9,111.61927705699632
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.305383574531334,78.78504376427608,145.0,90.7,100.0,80.38980499880802
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,97.845884351275,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.9727766279632,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,65.62295370228007,81.9,287.90967015969795,536.0,164.0,125.52766519382958,125.0,81.21068339669097,92.1,40.2,68.6,45.3
30,117.09093872936351,177.0,129.7433365916509,87.9,86.5,81.79055584534655,47.8,106.40798813862995,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,378.4143096595563,123.70603005608453,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.58995907246003,86.83055071222756,177.0,182.0,110.87671848856566,88.3,73.1,50.2,26.7,47.309280572822246,65.7,72.1
33,210.0,157.20262541327986,177.0,219.0,190.0,194.0,246.0,119.0,60.329174648451314,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.39011802743124,90.8,69.05218589803567,61.816545064333816,27.3,22.5,21.0,34.2
35,25.1,75.42724210359623,126.34928983780554,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.894570852925284,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.34261182877754,108.74818721905109,84.7,58.16205889973256,36.977919939224755,29.0,27.0,56.1
