,0,1,2,3,4,5,6,7,8,9,10,11
0,76.92663071686152,83.23454658786117,152.40123906959366,208.6217647343482,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,201.1307112015816,108.0,133.0,47.7,166.0,55.64726232473019,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.3303777215455,103.0,38.3,39.4,36.3,43.6
3,115.12543914856793,80.4365098892639,139.0,334.0,198.0,197.98050841478292,171.0,162.0,50.9,107.0,159.0,77.1853819005364
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,91.71909548639995,74.3,67.8,94.4,89.2360128588525
5,182.0,180.87862615966932,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.04698007295966,70.31449549572307
6,46.3,95.3,140.0,153.0,97.0,93.1,66.21719791513017,56.6,27.3,25.2,32.67815052206061,24.3
7,23.8,57.434549616578025,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.17505231110609,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.71035815589326,64.79472373063601,61.5,270.0,153.0,144.0,41.7,30.6,32.33366662563719,20.0,25.7,41.2
11,74.02307417105962,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.379929680618275,19.7,37.8
12,41.732248372111236,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.944661226269474,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,86.976011396925,42.8,20.3,22.8,25.4,52.0,50.0
14,59.77059004100193,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,89.03059819805004,98.8,58.2,30.0,18.5,55.8,94.6,73.32031795101237
16,41.2,68.09214991512448,131.0,163.05267974964408,110.0,43.3,45.3,41.6,83.8,35.2,52.52126714250831,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.0503389215157,36.8
18,51.1,102.0,112.0,127.0,110.7761935704753,107.0,54.10913913108856,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.52124336709352,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,116.94497056986224,78.45126918556585,127.0,286.0,221.0,142.80959250806515,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.59616005200343,210.0,156.0,393.0,273.0,165.40896876794687,85.7,158.0,169.0,66.9
22,74.2,91.11279210651266,332.0,346.2195853126573,241.5823140639733,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,52.43367354131727,36.99284331430933,22.6,28.7
24,34.2,52.7,186.0,190.16852161832986,76.5,72.0,160.0,66.5,145.0,66.51670719881217,100.0,75.8
25,172.26965199937734,238.0,172.0,228.1559303099479,62.0,129.0409718393556,55.3,160.0,78.4,111.81965804564963,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,73.33385478526957,54.1,61.1,112.49741377360704
27,45.8,106.0,217.1532851908101,333.0,104.01631875339609,65.8,42.4,82.1,45.1,49.8,81.8,84.10987707478851
28,55.6,71.4,267.0,321.66689209938886,278.0,155.0,245.0,213.0,93.9,54.3,115.24404663142187,92.8
29,96.6,81.9,300.0,536.0,245.98062872865773,144.8004765305558,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.34768593461834,117.66625736726137,87.9,86.5,86.3,47.8,127.39463068107915,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.18207178973363,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.398169675347,43.1,65.7,72.1
33,210.0,142.0,182.16144596363176,219.0,190.0,194.0,138.04983170797104,119.0,102.30451152209822,70.77007625567707,67.4,203.0
34,108.0,80.4,126.0,150.0,184.24042506297155,90.8,92.8,60.0,35.13431258339413,22.5,21.0,43.63980370390648
35,25.1,23.3,78.1,145.7225999554693,104.0,131.0,30.2,34.17894300113661,29.589548538343315,20.8,35.14205891799466,25.8
36,26.2,40.3,122.0,134.27095422711622,62.9,84.67255085324898,47.06185849096505,34.26678695813762,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
