,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,147.81014339907844,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.52059694414481,131.8336720519001,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,102.10283466056016,50.9,107.0,103.13896740662723,161.0
4,88.9,128.0,148.12043142125796,181.0,297.0,147.62829151856693,95.9,94.2,74.3,67.8,50.4611315613452,234.0
5,182.0,68.0,193.0,287.0,207.0,188.3709878802086,122.0,85.6,49.106394432254945,42.0,41.9,104.78978145188245
6,85.77308334633842,89.1200220696041,140.0,153.0,99.94853892220114,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,161.89768527913878,129.0,85.28622388271788,46.6,54.2,40.3,94.27733160350228
8,45.5,54.8,183.613781327217,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,161.0849835234237,75.0,56.5,53.140162325555785,40.1,19.5,23.4,26.51511532832375,17.1
10,39.1,90.9,61.5,190.27237192236473,135.75927802315258,144.0,41.7,30.6,31.579353858725973,20.0,35.85941848023893,44.04697494628375
11,37.6,71.5,217.36370168947877,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.56183432721679,114.99665870430407,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,152.2702688666116,58.9,88.48226072748761,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.91629264046958,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.51758602449081,58.2,30.0,18.5,85.90700627052826,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.30158529993949,55.09180117034135,41.6,37.08356790907433,35.2,39.5,41.27415222357493
17,96.0,79.7,128.0,193.53387432603446,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,90.50977581193906,112.0,127.0,169.0,107.0,53.8,30.0,51.9439535557148,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.39482683098237,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.48399434274342,86.5,127.0,199.6569678806028,193.82109349634018,158.49253808341075,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,149.08778018372033,100.63370186180828,78.09068967979628,85.90988020378383,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,201.0823990479248,97.9,59.1,48.2,49.08448791518079,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,128.46423273928963,186.0,149.0,76.5,72.0,160.0,66.5,145.0,105.89189065767772,100.0,75.8
25,95.0,139.8711090965015,165.46681660374983,101.0,99.77578802035234,71.6,55.3,160.0,110.43019201364703,95.2,172.0,107.68700580492998
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.74535259328321,40.46972507412788,54.1,61.1,69.84910262557615
27,45.8,106.0,228.9301414144486,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,113.93926696638978,246.90410012543117,320.0,278.0,155.0,111.45808093657023,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.00258343091542,61.412943607740864,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.90972245233606,142.0,177.0,219.0,190.0,174.04158536350195,246.0,99.84780150526922,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.02321104868267,50.71695286802424
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.60117664567531
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.91944994555252,30.5
37,83.96280052056284,98.24347938010801,131.2772599435986,77.0,94.3,67.6,52.104728950977844,46.9,29.6,29.0,27.0,56.1
