,0,1,2,3,4,5,6,7,8,9,10,11
0,112.47520407719385,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.98729595219263,36.8,91.4
2,186.0,230.0,166.0,205.1214955576482,106.0,112.0,75.7,103.0,38.3,39.4,58.5944054473038,53.59368319758014
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,80.44456050868234
4,88.9,128.0,445.0,181.0,297.0,115.42167526495665,95.9,94.2,74.3,67.8,55.89084753168695,104.6125750338864
5,60.35068699335945,68.0,193.0,287.0,207.0,192.99936349243077,122.0,85.6,44.2,42.0,61.56617301286486,59.749313759358
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.95788932832851,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.55945566718933,47.13903513995872,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.21604778105972,19.5,23.4,22.0,17.1
10,39.1,40.64617018239381,61.5,270.0,153.0,144.0,70.64950464344034,30.6,15.4,20.0,25.7,41.2
11,37.6,74.5805729614142,199.0,331.0,132.0,91.40507257311725,59.0,27.0,34.0,45.92020433859046,51.68526910360157,50.246320910972514
12,28.6,47.1,103.29095158657819,162.55583612578795,152.0,52.2,63.50205906189281,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.274219870718035,22.8,48.31889239990621,52.0,50.0
14,83.5944403556595,26.5,51.1,47.0,163.0,137.0,78.38947098205823,76.17023595600602,34.8,69.9,68.6,35.2
15,30.8,40.4,89.79617577838003,132.0,52.7,98.8,54.900576004805636,30.0,18.5,48.58756332267507,45.41833063575181,59.1
16,62.84816058896999,29.2,131.0,175.85664466179307,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,204.2352649611976,109.0,114.0,47.8,40.720594583320526,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,193.16748283730357,169.0,90.98849036982728,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,164.33889614688408,167.0,71.8,77.398745988432,78.65641024736726,131.0,87.8,103.93398379615078,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.96793206005565,75.83556324851502,133.0,70.0,111.0
21,72.45711171859945,93.5,199.42360672822838,304.6440789711082,206.0935600872135,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,82.88734821121712,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.45277711061463,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.38874548563959,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.36953574723701,33.9,56.05207944024173,39.5,22.2,45.78916349487771,61.1,43.0
27,45.8,75.85730493302226,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.798589068064274
28,55.6,102.9682654186368,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,132.07339545853688,185.0,87.9,94.71920046199993,86.3,62.13812579905438,42.9,112.0,97.52136904493105,137.0,123.0
31,73.1,81.7,146.29767122882447,184.03008028572006,156.0,93.6,83.8,55.4,33.2,48.7,59.471492612837864,49.305439669901396
32,73.1,91.80086592699985,177.0,182.0,55.1,88.3,65.660992672839,65.35964177523888,26.7,43.1,65.7,72.1
33,86.0262631750137,98.91456506929764,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.96900786723232,78.62275377012793,126.0,150.0,82.1,90.8,92.8,60.0,34.2001227145748,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,85.29450334696126,211.0,118.38992414531639,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.33718682758853,46.31195018716425,75.5,77.0,94.3,67.6,59.360452544789354,46.9,29.6,24.802887165091143,27.0,31.90553353527428
