,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,149.35664663351952,129.0,98.79181468290402,100.13603480189718,53.7,47.3,35.9,40.287148963441226,39.7
1,31.1,128.0,161.04815812233278,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.82784556349675,105.87520009405904,145.94158853988296,223.0,106.0,112.0,97.77584542203931,103.0,40.221835405170715,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,124.9818050101381
4,88.9,128.0,445.0,433.46952541321656,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.74981673658684,106.13193603506501,193.0,163.56601131503015,207.0,80.0,96.68854930928798,65.02498895578927,44.2,42.0,41.9,68.12737998716952
6,46.3,95.3,140.0,153.0,97.0,93.1,54.85670990452029,31.807525787284835,27.3,25.2,26.737216835047224,24.3
7,70.99959204231445,38.0,114.16991786932489,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,106.178372773756,264.0,292.0,282.0,138.4628093114721,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,102.70189658487269,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.421280755670885
10,39.1,90.9,61.5,144.96272883053328,153.0,144.0,41.7,30.6,15.4,27.86117857091395,25.7,41.2
11,37.6,87.25796143341137,114.08700120918056,149.52407687318825,132.0,85.6023129128669,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.60644114360038,138.0,225.42359532624704,152.0,52.2,47.9,47.4,76.4,53.81360269675565,51.45010346244095,132.0218275862834
13,32.1,59.3,97.3,74.9,103.80873120428504,82.6,65.74803141434923,20.3,30.679309564210172,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.82634162296624,59.1
16,51.3261175431926,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.593878230754825,79.8144026623897,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.22213210311693,221.0,131.0,102.0,128.0,92.93042652686506,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,187.2143355524179,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,202.4699163442642,125.0,97.9,59.1,48.2,43.4,46.9,100.6949778760467
23,46.4,118.0,288.0,434.0,129.2189350064158,36.5,53.698019240805664,27.7,32.5,26.12037637955284,22.6,28.7
24,34.2,52.7,112.39891051183585,149.0,76.5,72.0,160.0,66.5,145.0,90.7,103.33631749451175,75.8
25,95.0,238.0,172.0,101.0,62.0,162.73590593400255,157.2815968487477,160.0,80.92324756669638,95.2,114.77811473511436,56.8
26,123.0,58.5,121.0,170.0,79.7,127.78106641187559,54.94075137169447,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,267.4963442825896,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,135.50069843093172
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,142.75764494260264,93.6,83.8,55.4,33.2,48.7,52.48920311527063,141.0
32,89.57018111198397,118.0,177.0,182.0,55.1,88.3,73.1,59.638146481671356,26.7,43.1,65.7,72.1
33,210.0,91.89287234475647,177.0,219.0,190.0,194.0,140.90033733347224,112.76198858434965,67.5,52.5,67.4,203.0
34,69.06850034447261,80.4,126.0,150.0,82.1,90.8,89.03853706879501,60.0,27.3,47.13127356396854,48.57338316194645,34.2
35,25.1,80.81644050531884,106.61207156563914,184.0,104.0,131.0,30.2,34.41275341814842,17.2,20.8,26.5,25.8
36,26.2,80.25922931846729,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,107.89567203460962,77.0,94.3,67.6,84.7,46.9,34.78022388442325,29.0,27.0,56.1
