,0,1,2,3,4,5,6,7,8,9,10,11
0,86.23067988335708,203.0,157.74061525531602,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,155.8769048297253,138.0,345.0,108.0,133.0,47.7,166.0,38.66318848403936,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.41846536214032,43.6
3,31.7,69.6,139.0,334.0,198.0,171.8831998931749,171.0,116.52541067204727,50.9,107.0,159.0,161.0
4,88.9,128.0,167.91154538947484,181.0,297.0,104.0,95.9,94.2,107.19269289161822,67.8,65.05587524661924,98.45762200616686
5,182.0,68.0,193.0,170.37291559142923,207.0,80.0,122.0,85.6,44.2,61.47169811330633,69.50821325565157,45.7
6,46.3,68.09400027729613,140.0,143.40401018837127,97.0,78.30430393203198,71.9,56.6,27.3,27.63498402497329,19.9,24.3
7,54.176423337796315,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.88807886142675,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.474956013277982,47.3
9,81.2,71.6,117.24564275821972,142.21161587043264,75.0,56.5,59.1,40.81222395327447,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.66224902607797,15.4,20.0,25.7,41.2
11,37.6,71.5,237.7644607449829,331.0,269.3435253011905,158.0,158.38442887429684,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.701389989391,97.3,74.9,58.9,92.5104807975242,42.8,20.3,22.8,25.4,52.0,40.859345551891074
14,45.9,26.5,51.1,47.0,163.0,117.88686975114743,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.9353898524393,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.67075347985909,54.682426937011435,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,111.62962841639064,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.500003410274815
18,51.1,102.0,112.0,127.0,169.0,107.0,87.40310389308154,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.53686516441586,51.6,128.0
20,81.2,79.98260410345674,127.0,286.0,221.0,131.0,102.0,128.0,78.60338049124584,63.9825185388786,70.0,118.76154668699051
21,141.0,93.5,95.7,239.21188429683673,156.0,183.83202979020322,273.0,117.61167704486193,85.7,96.03060664803044,169.0,136.5814527932039
22,65.79061325289331,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.941283709072025,46.9,68.8
23,61.043397335604574,96.17310361634355,288.0,434.0,126.0868441667684,36.5,51.5,27.7,73.27172087626496,25.6,22.6,86.97821404065533
24,34.2,101.10064090716561,186.0,149.0,241.55032704753575,170.47280509131699,160.0,66.5,145.0,90.7,100.0,96.76783205866604
25,95.0,238.0,172.0,101.0,93.62577255007508,71.6,55.3,160.0,47.95522155387672,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,110.41939807404711,93.9208797562935,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,267.91406895318926,333.0,106.0,65.8,42.4,82.1,77.43241137315975,49.8,81.8,111.0
28,55.6,71.4,250.32409778527025,320.0,278.0,187.95266353837698,245.0,55.86658274025918,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,229.31816151589067,297.0,125.0,121.0,92.1,63.386956803876686,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,98.63887388010913
31,73.1,81.7,269.0,309.0,156.0,108.42995103905092,83.8,54.94020199662612,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.25853687908244,88.3,61.897555156569894,50.2,26.7,43.1,65.7,48.86253167678274
33,93.30241716941083,142.0,150.18491928402497,267.60648891050164,237.63145033774444,194.0,246.0,119.0,67.5,64.64625029715698,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.64647204677978,22.5,21.0,34.2
35,25.1,63.81210328426904,78.1,184.0,127.48556511724439,131.0,30.2,21.3,26.135942700619303,20.8,34.06222988783211,25.8
36,26.2,40.3,122.0,211.0,125.28865327099713,118.0,53.1,27.6,40.9,37.436721445608654,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
