,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.48641043935044,131.0,195.3073649711019,129.0,102.0,70.5,53.7,47.3,42.12946245440752,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.35378208232643,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,109.33920608795702,128.0,445.0,363.249836162307,192.72918960220457,104.0,130.32932017337097,89.8043158898341,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,128.26627633618784,85.6,44.2,40.51582329980959,41.9,45.7
6,46.3,70.98490897318484,140.0,153.0,97.0,77.4695149952813,71.9,56.6,27.3,28.188329377109394,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,38.10326666271109,40.3,51.6
8,45.5,54.8,264.0,292.0,202.17000934524185,88.44495862643909,155.0,47.5,44.79630531267633,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.46814572078996,23.4,22.0,32.688959470591186
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.66881785997418,62.657952290729156,27.0,34.0,24.6,19.7,37.8
12,28.6,62.26597041259732,138.0,223.05758691736045,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.82693453948344
14,45.9,75.65266705794528,51.1,47.0,163.0,127.41221399857018,120.0,98.6,34.8,69.9,68.6,35.2
15,60.28516264335039,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,30.85028372514544,40.07234915842834,42.773998437376484
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.195990193567596,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.889351853721344,42.4690583859664
18,51.1,66.83983594968876,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,95.27862188266617,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,210.52152930606593,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,163.03310073833006,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,185.25479527795898,125.0,97.9,59.1,70.28601743955055,43.4,51.958319502571314,68.8
23,46.4,118.0,288.0,434.0,124.84338178297725,36.5,51.5,39.039930550738546,32.5,25.6,22.6,28.7
24,103.24079061294117,52.7,186.0,149.0,76.5,84.75113959276842,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,240.45381233974135,55.3,160.0,78.4,95.2,172.0,112.73076205934487
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.05324639848205,22.2,54.1,61.1,43.0
27,45.8,73.9163320906147,139.89973710461618,188.22463837733758,128.88704287299547,65.8,87.51778729908413,82.1,45.1,49.8,81.8,56.293784863210405
28,96.97198503836061,71.4,267.0,320.0,192.3074562623882,155.0,245.0,213.0,93.9,54.3,131.90324145638257,92.8
29,96.6,81.9,300.0,355.1012019772047,164.0,297.0,125.0,121.0,92.1,40.2,61.57571272854053,45.3
30,102.0,75.16905609654884,185.0,87.9,87.4713172654605,86.3,47.8,42.9,112.0,93.2,61.98645223238409,97.58390992553579
31,70.38089059292827,81.7,269.0,344.4682269880032,156.0,100.0167239241838,83.8,55.4,33.2,48.7,45.8,45.55599343711829
32,73.1,118.0,177.0,182.0,105.4287573971041,88.3,77.99435343475588,77.89866658085649,26.7,43.1,65.7,72.1
33,210.0,142.0,139.05559024664186,219.0,190.0,198.4587652396562,117.45608052687514,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,80.91651579648398,74.97444097691519,60.0,27.3,22.5,21.0,34.2
35,67.63962614536572,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.0694428364616
36,64.83554465264054,40.3,122.0,211.0,62.9,118.0,53.1,32.185727415948975,40.9,34.35783034712044,42.4,30.5
37,60.4,55.89781143992288,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.11142554879432,56.1
