,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.60632585192079,131.0,232.0,85.76962627010154,102.0,70.5,53.7,31.848835158092164,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,203.94230047383758,133.0,47.7,60.49174863549596,80.1,36.8,91.4
2,186.0,230.0,123.5418800470473,223.0,106.0,112.0,75.7,103.0,39.25254455302021,39.4,36.3,43.6
3,31.7,69.6,259.30427515108545,334.0,198.0,191.52085331696878,209.14365137456429,162.0,50.9,80.10258466326307,159.0,161.0
4,72.44580547630724,78.35256101857523,155.33720856221163,181.0,297.0,104.0,95.9,94.2,74.3,67.8,71.3241966043968,234.0
5,182.0,68.0,193.0,287.0,207.0,221.4504372407522,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,116.3060567963639,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,95.19487334480961,81.62709430336551,76.82147841499352,70.70209832951637,46.6,55.60053097294539,40.3,75.79659706883034
8,45.5,54.8,264.0,358.08277160640966,282.0,245.0,155.0,47.5,32.5,42.989102744488676,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,123.76650833073165,153.0,97.58115371040451,41.7,30.6,15.4,20.0,25.7,41.2
11,55.358822241008696,71.5,199.0,331.0,110.02884018970595,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,64.22927847497978,108.46200652269492,144.0,152.0,52.2,47.9,47.4,76.4,56.79034348440801,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,207.23507567230325,120.0,98.6,34.8,69.9,58.81567813570039,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.36642142639409,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.16642672333177,41.6,83.8,35.2,39.5,132.0
17,50.518968715574445,75.19454881706068,114.19824924658859,178.0,109.0,114.0,47.8,31.467341842439335,27.2,33.7,44.63960840709472,36.8
18,51.1,70.92633992196446,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,88.09885096283435,87.8,51.6,128.0
20,81.2,73.32710259182608,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,197.21060491433323,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.24629149735071,332.0,412.0,262.0,238.5957962252186,152.36576814787898,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,114.20537544718323,129.14366868633707,51.5,27.7,32.5,25.6,34.178517054610005,28.7
24,34.2,52.7,186.0,149.0,251.25704943012389,201.79651352118657,160.0,66.5,145.0,90.7,100.0,122.02581833371758
25,95.0,76.29711589365117,144.52828007073163,101.0,62.0,71.6,55.3,160.0,78.4,95.2,104.52305330621701,125.88074197633419
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.27254013718637,61.1,43.0
27,45.8,106.0,133.69452572526023,176.3337897822072,106.0,65.8,81.11509751362443,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.71416485238822,54.3,81.38144312071557,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.856177929442,92.1,40.2,47.18828119713122,45.3
30,102.0,73.47774727476079,185.0,87.9,86.5,86.3,47.8,42.9,53.33472098341401,73.77114752684741,137.0,130.42349269285197
31,60.118013691924254,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.97434079622192,45.8,141.0
32,73.1,72.93674717076365,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,146.07233717667955,199.96645590296092,190.0,194.0,246.0,119.0,60.417863083177096,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,76.97516373647453,27.3,22.5,21.0,34.2
35,25.1,70.33386803500817,78.1,184.0,104.0,131.0,50.95327491955445,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.75961462058597,79.0,75.5,77.0,94.3,67.6,51.464608473463265,46.9,29.6,29.60775629431902,27.0,56.1
