,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.66662911975894,105.45306445542637,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.41052868711839,143.81237697601645
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,158.21860533156175,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.7523229799546,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,131.916492469304,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,95.47717642236893,56.6,27.3,27.910163887107732,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,170.89015944053256,59.8,46.6,44.482343130830344,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.02310589431193,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.7584889221445,144.0,41.7,29.339429453972915,29.59436806057351,20.0,25.7,32.57504996493127
11,37.6,71.5,106.814194331315,188.80567463957934,132.0,158.0,168.71079173797094,67.39922234281173,34.0,24.6,38.07106087009956,37.8
12,60.28130770022578,47.1,138.0,144.0,101.9603722978503,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.71505032715498,89.46924278684152,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,98.09514187790994,51.1,47.0,163.0,114.32756028077134,120.0,98.6,47.92110522920081,59.95064484295911,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.10539057468091,39.5,79.47428741722273
17,96.0,79.7,128.0,178.0,111.16042484139005,114.0,47.8,27.9,27.2,33.7,28.7,34.07485014995486
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.12622853074094,196.0
19,158.0,52.3,103.0,200.0,167.0,97.22970798523846,55.7,46.4,131.0,87.8,98.00361674654228,128.0
20,81.2,86.5,186.9281353907899,286.0,205.98400746775565,131.0,109.97136740773081,106.8636041566213,121.0,133.0,70.0,111.0
21,141.0,93.5,147.17083891075353,210.0,156.0,174.69011322467438,273.0,112.0333292454163,102.39310799070095,158.0,85.29013140328887,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.2991925725703,48.82602268650801,46.9,68.8
23,82.6975833863059,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.725306201293684,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,80.34277312539535,145.0,91.18081606025353,92.7425048394583,75.8
25,95.0,238.0,172.0,198.03416447482806,62.0,71.6,55.3,160.0,78.4,95.2,172.0,115.41003879618445
26,123.0,58.5,121.0,170.0,79.7,33.9,54.91206530726419,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.21906297069557,82.1,45.1,49.8,81.8,78.02173758111059
28,55.6,71.4,267.0,320.0,278.0,155.0,168.15086947788285,66.33635277787221,93.9,54.3,51.3,92.8
29,135.83401445268004,81.9,300.0,536.0,164.0,297.0,211.18916630432355,121.0,92.1,112.11345594858112,83.0618474870562,45.3
30,102.0,177.0,135.7043500785491,87.9,129.23226239608672,86.3,47.8,42.9,113.41589913519542,93.2,137.0,123.0
31,75.49795193693073,81.7,228.89021934773024,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,105.24766362018818,177.0,182.0,55.1,88.3,73.1,50.2,54.43676694588631,43.1,65.7,72.1
33,210.0,142.0,156.8354876167902,218.7703539433917,190.0,194.0,246.0,119.0,67.5,52.5,60.2357065244177,203.0
34,108.0,80.4,126.0,189.7927548902454,82.1,82.67442598656682,92.8,60.0,27.3,22.5,27.41681173841614,34.2
35,25.1,23.3,78.1,189.9642739459854,104.0,131.0,48.396106045669654,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,96.18984138399159,67.6,53.231159485895105,46.9,29.6,29.0,42.60078040279074,56.1
