,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.92205240166467,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,46.46898957045996,131.437684577395,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.85198141530302,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,164.46562246142713,181.0,297.0,104.0,95.33808599968478,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,307.2954273579346,207.0,80.0,122.0,85.6,62.9390277375696,42.0,41.9,45.7
6,46.3,95.3,140.0,188.44060780147603,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,181.23961840807758,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,126.94555686677229,292.0,221.56937258647227,245.0,155.0,47.5,32.5,57.14478369931781,60.088291663709384,47.3
9,81.2,71.6,107.4677608403538,264.0,75.0,96.30517026279023,70.38699203993392,40.1,19.5,23.4,22.0,48.88266894410915
10,88.02525349671751,90.9,61.5,167.67902064199316,97.01577458942769,59.945083868840214,41.7,32.650499363837355,15.4,20.0,25.7,41.2
11,69.08658508759676,71.5,199.0,331.0,132.0,102.47594594116767,59.0,27.0,34.0,42.362399647116774,57.77012652763456,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.855470599911335,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.661480069479286,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,72.3547461079797,35.2
15,30.8,45.379930431382874,89.7,132.0,93.34057853937897,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,65.00849686621645,45.3,41.6,41.79886478117793,35.2,39.5,132.0
17,96.0,79.7,108.78992618695226,178.0,141.258329598403,114.0,68.65547650964021,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.54117359734133,53.8,30.0,52.8,37.8,58.9,58.2687138869316
19,158.0,122.77266286658453,157.46093539453722,200.0,167.0,71.8,91.69727337738021,46.4,131.0,87.8,51.6,128.0
20,114.7019668107911,86.5,127.0,286.0,221.0,144.13484441164553,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.95935306731002,332.0,412.0,262.0,125.0,104.9916056040164,59.1,48.2,50.42789070385818,46.9,68.8
23,46.4,118.0,288.0,434.0,124.05488855305417,36.5,51.5,27.7,32.5,25.6,22.6,74.69525458445241
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,82.25440727707267,90.7,100.0,75.8
25,144.65789006101602,238.0,172.0,101.0,62.0,71.6,99.43666797126701,160.0,81.96649156540161,95.2,172.0,56.8
26,123.0,58.5,121.0,178.09745148060978,95.51548612911219,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.33750864985451,106.0,151.27658306654521,166.1935868082924,106.0,65.8,42.4,58.9498158459493,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.85137564312622,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.30713694896447,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,112.67968090791791,185.0,87.9,86.5,86.3,47.8,91.43913334203559,76.72505675434819,93.2,137.0,123.0
31,74.2802939962275,81.7,269.0,371.4045400075587,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.84668880353178,72.1
33,210.0,142.0,177.0,219.0,220.56835229626674,194.0,191.61898127784679,119.0,67.5,83.59976688970156,78.13530344302731,203.0
34,108.0,82.54175742171836,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,62.254858922575174,30.2,21.3,17.2,20.8,37.16887887688221,70.3338112089653
36,26.2,40.3,107.85571508222105,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.74900524916242,64.44435500498659
37,60.4,79.0,75.5,176.26272734325946,94.3,95.64687106192183,84.7,46.9,29.6,28.96090872432279,27.0,56.1
