,0,1,2,3,4,5,6,7,8,9,10,11
0,119.0652266774176,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,136.83434863290321,188.6602546914792,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,254.96958785244738,334.0,198.0,198.93125379526785,171.0,162.0,124.06430280223826,107.0,159.0,161.0
4,105.1490780568371,128.0,164.3749479155698,199.5808973140528,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.37665891973403,85.6,44.2,42.0,41.9,109.15171076428462
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.20534260288638,24.3
7,23.8,38.0,65.4,163.44976465049922,263.0,175.0,129.0,59.8,46.6,54.2,48.77223903622667,51.6
8,45.5,54.8,98.97962581951634,177.6009531333704,211.260491604594,245.0,155.0,80.0634452272436,32.5,27.2,37.4,47.3
9,81.2,71.6,123.07420083744995,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.446371801378902,38.341693014157,41.2
11,37.6,71.5,199.0,208.6235509601105,148.41308832370763,158.0,59.0,27.0,42.66101951126184,51.02232605645082,19.7,95.45958563458682
12,69.04607218164114,47.1,138.0,144.0,152.0,52.2,47.9,39.5659879523198,34.3862342385568,48.45758915915656,32.6,68.6
13,32.1,68.5621155698674,97.3,162.78710335245464,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,29.228480155678593,36.03876149571608,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,94.91276934493449,104.22685487639055,148.94879010017027,262.0,136.1275706076487,43.3,45.3,41.6,83.8,59.19471009827802,70.51399200300735,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.89079128231766,102.0,112.0,127.0,169.0,107.0,53.8,44.53417690009104,52.8,37.8,58.9,196.0
19,158.0,108.5321791127932,103.0,200.0,167.0,71.8,72.6020542783142,46.4,109.38059556747598,87.8,103.64756737840545,152.3236376466233
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,149.93623423732615
21,141.0,93.5,157.53505408027354,210.0,156.0,393.0,273.0,136.18286289159943,110.41517663954224,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.29928161455805,97.9,59.1,60.55985229591591,52.61016659126608,46.9,148.49325398492158
23,46.4,118.0,267.09872415916436,434.0,121.46994134178796,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,93.28830464572066,52.7,186.0,149.0,76.5,72.0,160.0,102.97137486366546,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.73045640194641,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,99.43657781371336,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,65.68445403283894,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,223.63407527892693,245.0,88.62527189573326,93.9,54.3,51.3,132.2098218062519
29,96.6,81.9,300.0,536.0,164.0,297.0,218.24562708683595,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,92.64603245033194,112.0,93.2,137.0,123.0
31,73.1,81.7,142.0316998635144,188.58818604416564,156.0,93.6,83.8,60.95881452088146,33.2,48.7,37.32876229806705,141.0
32,73.1,118.0,177.0,182.0,115.5883342656807,88.3,74.55041849259703,50.2,41.57574493007442,50.11961751064144,33.31108888569951,72.1
33,210.0,142.0,177.0,219.0,229.5067783979829,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.49999398422486,80.4,126.0,150.0,82.1,84.85022233708447,92.8,60.0,29.080149455881806,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.253917398657787,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.36638627326172,53.1,27.6,40.9,59.2,42.4,85.03473466987718
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.40405317036225,43.713281061210985,27.0,56.1
