,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.039344228214134,131.0,172.91107683716638,129.0,102.0,70.5,53.7,47.3,43.8781436618026,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,81.80712586315381,47.7,166.0,80.1,36.8,91.4
2,67.95314937505472,98.21648846344492,166.0,243.2276754567269,106.0,112.0,75.7,103.0,38.3,39.4,36.3,44.96142053806986
3,31.7,69.6,139.0,334.0,198.0,192.19448332602667,171.0,162.0,50.9,107.0,69.33395281308177,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,90.68331106112534,94.4,234.0
5,182.0,68.0,193.0,240.69155920493307,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.81747452520194,56.6,30.6078550756203,25.2,38.28461154121845,24.3
7,23.8,38.0,65.4,194.87619188048052,263.0,175.0,140.222876295049,59.8,46.6,54.2,40.3,51.6
8,78.35562928767203,88.60071903503149,264.0,292.0,282.0,245.0,155.0,129.42682229702436,32.5,37.45911153575049,37.4,47.3
9,81.2,98.0485999878233,153.0,264.0,75.0,56.5,47.85901198128472,40.1,19.5,31.36625483355798,52.25626599247276,42.1204039180809
10,71.50459573614555,90.9,61.5,270.0,153.0,127.71421521169175,82.60222032712154,68.43585035891171,15.4,20.0,44.138586412565694,41.2
11,37.6,71.5,119.77190754855468,331.0,132.0,158.0,59.0,27.0,29.26140312650741,24.6,19.7,37.8
12,28.6,43.25874879791204,118.2640919296565,144.0,152.0,52.2,47.9,47.4,76.4,91.15466559819352,32.6,68.6
13,32.1,59.3,97.3,74.9,108.75623550669016,72.53371041582433,42.8,20.3,22.8,25.4,45.54626765053702,50.0
14,45.9,26.5,51.1,243.25087413157388,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.09516373103147
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.90032489065118,55.8,94.6,59.1
16,41.2,29.2,131.0,174.85753642868258,110.0,43.3,45.3,41.6,83.8,89.03150033034564,39.5,132.0
17,96.0,79.7,125.34775408191634,178.0,109.0,114.0,59.089054993057765,27.9,29.388571755573793,33.7,53.56597290381461,41.27556261437518
18,51.1,69.21319681670008,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.4823946049669,156.0,195.37639077283177,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,137.0882037004017,46.14971473684395,43.4,46.9,105.48496648272794
23,46.4,118.0,175.9286490358242,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.52124245008262,117.38873619001201,186.0,149.0,76.5,72.0,66.41208504445663,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.88317512643088,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.3274459976583,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,104.29211411004724,51.3,92.8
29,96.6,99.44285124061071,188.44406436869963,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.03397783307555,177.0,185.0,87.9,86.5,79.27408269822044,60.669900987758346,42.9,112.0,93.2,137.0,97.46779660536016
31,73.1,81.7,269.0,173.27807473408558,156.0,93.6,83.8,55.4,42.59858196879633,48.7,45.8,141.0
32,73.1,107.74967324815393,177.0,165.08688620114256,55.1,88.3,73.1,50.2,26.7,43.1,65.7,46.9418075683277
33,210.0,142.0,233.18355429715785,219.0,190.0,202.36203989539368,246.0,119.0,51.05831590271428,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.934527920935096,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.413294419500005,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.98299836232169,59.2,42.4,30.5
37,60.4,89.78204034584242,75.5,77.0,94.3,98.9258708722325,84.7,46.9,29.6,29.0,27.0,56.1
