,0,1,2,3,4,5,6,7,8,9,10,11
0,71.74539206391532,87.19256733054836,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.91736664498337,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,172.21380531702482
2,89.28705087163772,230.0,166.0,223.0,106.0,112.0,75.7,103.0,35.441903453318716,50.86824913044175,36.3,43.6
3,31.7,69.6,139.0,218.11550951014934,198.0,238.0,195.96504449820634,111.030541443287,50.9,107.0,159.0,161.0
4,88.9,128.0,209.51048055839,181.0,297.0,104.0,95.9,94.2,69.87115506088,67.8,56.796634265079774,234.0
5,182.0,68.0,193.0,287.0,137.91800482303378,80.0,122.0,62.827499965272274,33.08877364170933,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.88807370377108,56.6,30.152992386701268,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,69.80762825099565
8,45.5,54.8,264.0,292.0,282.0,102.73171566283418,95.48676796170052,47.5,32.5,44.19970658651489,37.4,47.3
9,55.898366226838434,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.763808288322718,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.66774206286645
11,37.6,71.5,199.0,331.0,167.51715348752575,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.18371954588845,47.4,31.954754507994558,38.7,32.6,39.56541294258607
13,32.1,59.3,97.3,74.9,58.9,90.80662081308726,42.8,20.3,24.7023071762681,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.54868298272525,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.57207169321998,53.43695335562095,30.0,47.603987929585784,55.8,94.6,59.1
16,41.2,66.01268464217056,131.0,262.0,110.0,43.3,82.87531210818489,63.076538295699564,83.8,35.2,53.6944357639793,132.0
17,67.66027643273327,79.7,121.20271288104894,191.90985692684708,109.0,83.24697887643102,47.8,27.9,27.2,33.7,28.7,36.8
18,89.08832578980451,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.03499261084202,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,149.45800303312785,145.77523154580575
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,139.80581991343206
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,235.0272337755987,36.5,51.5,27.7,32.5,25.6,28.87222110629863,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.11046838999974,238.0,173.44185127340697,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.4320060496098,61.1,43.0
27,82.16020455129139,104.29716281763157,239.0,246.39205371691753,228.16377844511527,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,185.22785049688508,245.0,213.0,56.260513522697494,54.3,51.3,92.8
29,95.19752065402068,81.9,300.0,319.4449121676578,277.8623635191871,121.78697909107802,125.0,107.04316729101981,92.1,70.20121814645944,68.6,142.9007269170763
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,115.2231900577377,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,250.2278427052697,93.6,83.8,55.4,33.2,48.7,45.8,49.70514040538354
32,89.86780679674321,118.0,177.0,182.0,104.07829359928014,88.3,73.1,60.10039907824184,26.7,43.1,65.7,46.446298930218525
33,210.0,142.0,177.0,219.0,190.0,184.37749694978328,246.0,119.0,67.5,52.5,55.73644767593421,152.53464919192774
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.884330937533882,17.2,20.8,26.5,25.8
36,26.2,40.3,90.88089630523187,211.0,62.9,118.0,53.57525411710458,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.76321823269794,77.0,94.3,81.48924739013916,84.7,46.9,29.6,29.0,27.0,56.1
