,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.110459256180164,65.94838486406117,39.7
1,31.1,52.10755985882087,218.0,138.0,93.55352800375402,90.34698959804811,81.03837961751326,47.7,166.0,80.1,36.8,91.4
2,92.317773526416,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.32255022106874,50.47909949815045,65.10809599107449,43.6
3,31.7,67.90755688601311,132.13658513758375,251.07827050466608,198.86539259795424,238.0,171.0,162.0,50.9,107.0,156.32776619528127,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,163.7363824273672,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.55998594017046
7,23.8,38.0,65.4,230.76199298694328,263.0,175.0,129.0,96.53694856670705,46.6,54.2,52.77999787645113,51.6
8,45.5,96.52220669375589,264.0,370.0295597663402,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,115.98456424598173,131.7555974544665,94.54833501383808,56.5,45.95676990498927,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,50.23138741930657,41.7,30.6,15.4,51.54164004025073,70.5015774268192,41.2
11,81.44730326980304,71.5,199.0,331.0,162.03084431765762,158.0,59.0,27.0,34.0,24.6,26.953997993104764,37.8
12,28.6,47.1,138.0,220.9437355941001,152.0,52.2,47.9,47.4,76.4,40.34679794273756,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.01324302435764,20.3,22.8,25.4,52.0,50.0
14,45.9,121.10005427547443,51.1,47.0,163.0,121.18116959507417,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,79.73556093738834,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,87.2303932692391,109.10504273842538,178.0,105.53675460649464,114.0,55.89587716101764,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.37284175048396,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,76.69974981412912,70.0,136.52546326572067
21,69.27627928695782,93.5,137.56983398969817,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.80699034281425,86.8084852599222
23,46.4,118.0,288.0,434.0,176.1742325343899,36.5,51.5,27.7,48.740019430299306,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,134.93102916564635,75.8
25,95.0,142.69360920760107,172.0,101.0,62.0,71.6,148.2799256597717,160.0,112.6148208134265,95.2,172.0,114.30265882505839
26,123.0,141.14985955996906,121.0,170.0,89.70657148883589,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.69213278636649,54.57549812405867,49.8,81.8,122.80397535150398
28,55.6,101.18016635746133,267.0,320.0,230.50378079290297,155.0,111.92752368707988,213.0,51.54044866311382,47.122784984876574,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.65437096579527,87.9,86.5,51.77421708794199,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,220.14770063734863,309.0,175.96123507109803,128.16114143054597,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.25046557726877,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,174.97624151051699,106.12182035694906,99.20106181014825,119.0,54.91126511894882,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.90043796121883,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.75661920399363,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.63831729253154,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,119.3929951597615,77.0,87.41139766148268,67.6,54.745930056551295,46.9,28.73710166056627,29.0,27.0,56.1
