,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,121.58982779338007,138.0,345.0,108.0,133.0,47.7,110.13135079115324,80.1,36.8,91.4
2,186.0,230.0,178.95292503507252,223.0,106.0,112.0,81.96674217383095,103.0,73.60970332056077,39.4,36.3,171.4045149244638
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,93.24122996961252,107.0,159.0,96.01018577093191
4,88.9,128.0,445.0,181.0,189.17999926677206,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.3243403767153,68.0,193.0,287.0,207.0,80.0,122.0,85.6,35.61695680387041,42.0,41.9,45.7
6,46.3,95.3,154.8065999176166,258.62835865966855,79.93956519622267,93.1,65.5635262402761,56.6,27.87695720857357,25.2,23.902373845589153,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,158.15971007398795,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,173.15745987975475,292.0,282.0,245.0,155.0,47.5,32.5,41.21504391638759,37.4,43.571944413345676
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.33120416387474,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,30.138450467279835
12,28.6,86.32222080276716,138.0,144.0,152.0,52.2,47.9,47.4,76.4,61.84019898294927,61.506949285095025,68.6
13,32.1,59.3,97.3,172.38477070589147,58.9,82.6,58.048228724728844,20.3,34.44187415846921,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,83.76792027998823,69.9,68.6,107.28158368477273
15,30.8,110.43359382188594,89.7,132.0,52.7,98.8,58.2,30.0,68.11602657080697,55.8,94.6,151.8541614973192
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,100.44695973747451,128.0,178.0,122.1972813251869,114.0,47.8,48.63786029032954,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.49984002311691,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,84.5673350703656,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,258.46180604158513,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,113.41577905500816,79.48726619852627,46.9,68.8
23,46.4,118.0,235.94991438863997,434.0,91.0,36.5,66.62613056531616,68.54759808922054,29.298242081251693,25.6,22.6,28.7
24,89.01190197601356,52.7,186.0,149.0,264.12378483877166,72.0,160.0,66.5,145.0,90.7,94.53050170901352,75.8
25,95.0,238.0,172.0,202.13830927835613,62.0,71.6,55.3,54.0691869544198,78.4,95.2,114.16899442594314,56.8
26,123.0,58.5,121.0,170.0,79.7,82.64486360113986,63.78587924086001,39.5,38.61969831532875,54.1,61.1,43.0
27,69.51763055021665,106.0,239.0,310.28715874910796,95.3993695253782,65.8,42.4,82.1,45.1,49.8,81.8,44.40763181384811
28,55.6,78.80573049760835,267.0,320.0,214.15657294225872,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,259.6121792557673,127.86765115707927,108.43612865558808,83.91346833896813,121.0,35.577579338734324,40.2,68.6,45.3
30,99.91950235883449,177.0,122.05950875392364,87.9,86.5,86.3,68.45979725993232,42.9,76.72382612511059,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.60368585446523,83.8,55.4,33.2,48.7,45.8,42.94937297963329
32,73.1,118.0,177.0,271.5181331007609,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.59773378623877
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.68727543310202,52.5,65.86139434957457,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.62311318289606,27.3,22.5,21.0,25.92191309969901
35,25.1,76.70597717920273,78.1,184.0,104.0,131.0,30.2,36.47031995788088,17.2,20.8,26.5,25.8
36,26.2,40.3,106.63151207370714,211.0,62.9,88.38865859601592,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,87.1721815870665,67.6,84.7,46.9,29.6,29.0,27.0,36.746615427428
