,0,1,2,3,4,5,6,7,8,9,10,11
0,154.99356967104106,203.0,131.0,232.0,113.65103101079336,102.0,70.5,53.7,47.3,35.9,33.41094462838124,39.7
1,31.1,128.0,218.0,138.0,132.46398352541357,108.0,133.0,47.7,51.11698414702345,80.1,36.8,91.4
2,186.0,230.0,166.0,189.49635879457327,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,77.87074095540238,159.0,161.0
4,88.9,128.0,172.50218530937093,181.0,153.0598626238631,104.0,95.9,94.2,83.38041236191391,67.8,65.93513570901725,234.0
5,182.0,174.77610465557296,193.0,287.0,115.02835510282884,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.22842320839871,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.65014438060965,38.0,123.3424424003577,133.0,263.0,175.0,129.0,59.8,47.141241944809536,54.2,40.3,51.6
8,45.5,86.58676699951086,264.0,292.0,185.6961976345701,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.9831406457985,23.4,22.0,17.1
10,66.5735399674642,90.9,133.8799845668615,270.0,153.0,144.0,41.7,30.6,30.117153607547397,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,157.75643095990438,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.63794580675507,138.0,144.0,90.83636952129143,52.2,47.9,47.4,37.10391815403169,38.7,32.6,68.6
13,51.60217011013181,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.14571544841554,80.05792554659364,98.6,34.8,44.58341259439652,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,103.32423108072993,29.2,131.0,262.0,110.0,43.3,45.3,52.63210213672133,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,195.86829543478873,109.0,92.70044562820698,47.8,27.9,27.2,33.7,28.7,49.275211911248455
18,51.1,102.0,144.44739684183506,127.0,169.0,107.0,53.8,77.32884976063917,52.62684513734764,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.2102630765601,70.0,111.0
21,141.0,93.5,95.7,210.0,202.41095092379902,393.0,273.0,69.2,85.7,158.0,101.11089904266663,66.9
22,74.2,107.0,332.0,412.0,156.98106297095427,125.0,97.9,71.03347427886196,48.2,49.886153995304994,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.8961929173261,45.09080180204777,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,55.02394326627857,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.27406436846798,71.6,92.05591173565288,160.0,78.4,57.52227649392855,67.33055541882929,167.0557720020476
26,123.0,58.5,140.0122241453521,170.0,79.7,33.9,39.9,39.5,88.01541988977112,54.1,61.1,119.89134647954663
27,45.8,106.0,240.94522017189124,333.0,101.04959779601958,65.8,42.4,82.1,45.1,51.30643618396129,81.8,111.0
28,97.65652152139343,71.4,267.0,320.0,191.93282776599838,155.0,245.0,213.0,93.9,54.3,107.9618753392129,92.8
29,96.6,81.9,300.0,536.0,189.19673862451714,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,76.88832598861643,112.0,55.15588303665251,64.02218127617164,123.0
31,73.1,81.7,234.37053565748604,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.78393904654416,177.0,182.0,55.1,88.3,73.1,50.2,50.688774215253325,54.86899176433551,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,230.10959853755892,121.68217193224969,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.96493620057274,22.5,21.0,34.2
35,25.1,23.3,117.20381248489494,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.87516580727174
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.28415770775312,40.9,59.2,42.4,30.5
37,53.709807361109924,62.9343421401563,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.35388886829277,50.84791673341595
