,0,1,2,3,4,5,6,7,8,9,10,11
0,88.23687037604896,203.0,131.0,181.31486717761487,129.0,111.04378973774415,70.5,53.7,47.3,47.801545230865614,53.8,39.7
1,31.1,58.56875916805256,218.0,138.0,345.0,108.0,133.0,47.7,98.72436626610586,80.1,36.8,91.4
2,81.62711193834014,230.0,144.85767242756145,223.0,135.57544208641582,112.0,75.7,103.0,38.3,36.523419218282996,36.3,43.6
3,31.7,69.6,139.0,229.36293828615635,198.0,238.0,197.76560361812574,82.71586430014376,50.9,107.0,159.0,123.83154704699037
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.15902044786082,94.4,234.0
5,78.96771188005643,138.0272307255379,193.0,220.05457471833063,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,60.84882463702103,140.0,153.0,97.0,93.1,71.9,50.69938840602308,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,193.51830652578633,134.79975491933325,175.0,78.92246998422682,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,245.77473527296763,245.0,146.46972145730976,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.62234428993125,264.0,75.0,94.98651334476546,59.1,40.1,19.5,25.523371953637938,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.078357363676336,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,65.37741457711665,34.0,34.26158002012794,19.7,46.496095465395825
12,28.6,56.69841311863089,138.0,144.0,152.0,52.2,64.59669192896797,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.07366147787191,22.8,25.4,52.0,50.0
14,35.93090708416074,26.5,51.1,47.0,163.0,137.0,120.0,63.951558236525045,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.570481002643575,132.0
17,96.0,165.16556226730657,128.0,178.0,109.0,114.0,47.8,46.541049898560196,27.2,33.7,28.7,42.72688158518258
18,51.1,102.0,112.0,187.34367273200223,169.0,107.0,53.8,30.0,52.8,51.38276342504869,58.9,196.0
19,31.82355467999894,52.3,103.0,200.0,167.0,107.07841784441443,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,150.02792086682302,127.0,286.0,221.0,255.64348176272358,204.61609692500662,104.24553974630152,121.0,133.0,145.10979456322048,111.0
21,53.78372558762928,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,145.88030282674876,66.9
22,71.08284308817657,107.0,332.0,412.0,262.0,116.27894657668392,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,60.56059088477804,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.30434223078761,64.70333124158554
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,126.28265869846136,105.41935941508058
25,92.20522301320604,238.0,172.0,101.0,118.58068924837687,71.6,55.3,55.48936915933976,78.4,95.2,172.0,125.30959165441614
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.82989606149877,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,113.29163119284907,213.0,93.9,54.3,51.3,92.8
29,63.15832521951333,81.9,300.0,536.0,254.44005617731221,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.5229049449908,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.8444752721777,33.2,42.73741054855768,45.8,50.169902271946164
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.96105370960425
33,77.36999603769704,142.0,177.0,245.79124356454747,190.0,256.45651209090914,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,145.04080010247313,126.0,150.0,82.1,90.8,75.80209742325685,60.0,27.3,22.5,21.0,34.2
35,58.58702910003598,23.3,78.1,185.98031859811633,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,50.73641108483645,100.29659542833296,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.48605782956682,77.0,94.3,67.6,84.7,63.31832237085994,29.6,29.0,27.0,56.1
