,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,141.70698038883086,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.6790400708189,75.7,103.0,38.3,39.4,52.09590486420978,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.91696180209225,128.0,445.0,181.0,297.0,125.33028016790985,95.9,94.2,74.3,67.8,94.4,114.79899680802644
5,182.0,68.0,193.0,287.0,116.94948419818554,80.0,122.0,85.6,44.2,42.0,41.9,81.86610960451755
6,46.3,95.3,140.0,153.0,97.11530230526363,88.25860669052847,71.9,56.6,27.01851403720308,33.83499787117336,19.9,24.3
7,23.8,38.0,65.4,186.56157928740015,263.0,175.0,129.0,59.8,46.6,54.2,40.3,102.01625600320274
8,71.76455156493074,86.07711408823579,183.1209782423218,292.0,151.47047375749608,245.0,155.0,84.75227908426231,32.5,27.2,31.951658965736712,47.3
9,81.2,71.6,122.37268012586226,264.0,75.0,56.5,44.99463207055538,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.18136147135257,15.4,35.19355905862497,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.13075299472418,138.0,144.0,152.0,52.2,47.9,35.77402232893772,28.200387168316443,36.55009226747783,32.6,68.6
13,32.1,59.3,124.0724874836944,74.9,124.97530305841975,82.11145277555262,42.8,20.3,46.64061055272804,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.1816322345152,40.4,89.7,132.0,52.7,98.8,58.2,30.0,68.42610387498613,55.8,60.911280564835494,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.89629198508662,35.2,39.5,132.0
17,96.0,97.69049524728763,128.0,178.0,109.0,65.87039952646722,47.8,27.9,27.2,33.7,24.610790487994066,42.22566810757334
18,51.1,102.0,150.96474769472607,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,89.26747371058599,71.8,55.7,46.4,101.91829262302747,87.8,51.6,128.0
20,81.2,105.08353007799887,127.0,286.0,150.75086949839996,131.0,97.18811621232399,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,118.24288596798527
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,112.54250932322111,48.2,43.4,46.9,68.8
23,46.4,118.0,238.88082641893573,434.0,91.0,36.5,51.5,27.7,32.5,36.77986075620483,22.6,75.84914709263177
24,34.2,52.7,186.0,149.0,76.5,192.41235354711603,160.0,66.5,145.0,90.7,101.14668408929191,75.8
25,95.0,238.0,172.0,101.0,157.65726955379384,136.54073562937145,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.40193885301146,33.9,39.9,39.5,44.37499639512621,35.21117178817884,61.1,43.0
27,125.74981021160032,106.0,239.0,333.0,106.0,65.8,96.38380681160295,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,326.54336226634035,170.3984305572336,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.23191328204135,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.89648906615962,40.2,68.6,116.79664596013518
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,98.28709433589191,93.6,83.8,74.15505714108653,33.2,48.7,32.39157770419661,141.0
32,73.1,105.80343481512946,177.0,182.0,55.1,88.3,73.1,50.2,51.03140640997735,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.512440151001364,203.0
34,108.0,80.4,116.67107531377374,150.0,82.1,90.8,92.8,60.0,27.3,35.491476902306054,21.0,34.2
35,25.1,67.64222497992512,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,86.67916399556653,211.0,154.8494764923552,118.0,53.1,45.354410971037495,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,92.94835813579697,95.3930685084176,84.7,46.9,29.6,41.08955455161591,27.72578269655716,56.1
