,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.72353050160778,128.0,218.0,138.0,345.0,108.0,75.09669606297804,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.68461627148454,139.0,334.0,198.0,238.0,171.0,133.66015969734121,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,120.94473203546819,104.0,91.39452280864117,68.10666394467418,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,257.21824095046907,207.0,80.0,122.0,135.8406737252799,44.2,50.36095772649287,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.438930352984706,41.93697310421515,48.04678360705984,24.3
7,102.38670823022942,38.0,145.396792213066,133.0,263.0,175.0,129.0,156.73394024219135,53.6778973946315,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,91.38677843446052,68.530160103304,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.35196053397013,144.0,41.7,30.6,15.4,36.04474239655169,59.11889019755763,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.88029135390303,70.38747557164706,34.0,24.6,19.7,50.26180723768911
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.842374080446525,68.6
13,32.1,59.3,97.3,74.9,108.70942919068617,82.6,42.8,32.12273577617041,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.6777617408657,163.0,137.0,120.0,98.6,34.8,55.95321662640162,68.6,35.2
15,63.887901506962656,40.4,131.20506384014342,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.12956926384983,120.02097835000569,131.0,262.0,110.0,92.06400032742367,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.747674178071314,53.323467857194544,36.8
18,75.1741593448282,102.0,112.0,127.0,127.12059373042024,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,60.779919489882886,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,113.68765102518022,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.010352435667386,107.0,332.0,356.5859236678736,145.68515650193706,125.0,85.12158458491297,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.870994964623826,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,91.84638537846467,66.5,145.0,90.7,100.0,75.8
25,95.0,82.51937025056142,172.0,101.0,62.0,105.14611220648847,99.48900360269624,160.0,78.4,95.2,111.02556719573622,56.8
26,123.0,58.5,121.0,193.2521895356431,79.7,33.9,39.9,39.5,34.44823426329139,54.1,48.41045842861097,43.0
27,45.8,99.23793029927397,239.0,333.0,106.0,118.49263632170388,88.33022276737111,82.1,45.1,49.8,50.177235457475845,111.0
28,55.6,91.28433312513796,267.0,320.0,278.0,229.50747829259623,245.0,213.0,93.9,57.049057801225096,51.3,92.8
29,96.6,98.53240319147599,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,189.01395997096398,86.5,86.3,47.8,42.9,112.0,94.13749907973254,137.0,128.8729060650697
31,57.60791702471622,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.25613650812277
32,71.4590666230395,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,170.92764971364238,177.0,219.0,190.0,194.0,246.0,119.0,69.88301743101074,52.5,51.98113420383112,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.54921575105251,56.54335424428271,27.3,22.5,21.0,34.2
35,25.1,23.3,105.8156701606502,184.0,104.0,68.85358691936581,30.2,21.3,17.2,20.8,36.23952376735687,25.8
36,26.2,40.3,141.55597860777104,211.0,62.9,74.50267116708403,84.63364634718701,59.517454157810036,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.33074259018505,84.7,46.9,29.6,30.78217662923542,27.0,56.1
