,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.84988597266155,39.7
1,31.1,128.0,218.0,138.0,259.28709990713304,108.0,133.0,98.08597029195309,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.70665714184503,73.66778231151899,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,179.48734148341552,181.0,297.0,116.13271567797341,110.77289300068814,94.2,74.3,67.8,94.4,121.02177231173908
5,66.25329118989468,68.0,231.84722759762082,287.0,234.19016108497883,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,92.34157754544727,107.86219258079683,153.0,97.0,93.1,50.19611712345697,29.95057426360773,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,165.10880356394188,193.1800118623834,175.0,129.0,59.8,46.6,59.983669986279565,73.78242016807296,51.6
8,45.5,106.05416041747898,264.0,292.0,282.0,180.49271386281416,155.0,47.5,62.68935968650811,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.698567077168594,43.113608925699936
10,39.1,91.58260543139762,126.49399016059434,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.49756412784815,19.7,37.8
12,75.85478577374663,47.1,138.0,144.0,152.0,52.2,71.469006138144,47.4,76.4,38.7,32.6,68.6
13,32.1,82.50099301931276,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.01036276023504,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,86.45853414997835,115.45829915428912,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,73.58646021312907,83.8,86.11121895718686,76.36227435101475,132.0
17,96.0,98.64347450776727,128.0,178.0,109.0,114.0,47.8,44.760838783728005,27.2,33.7,28.7,36.8
18,51.1,93.79317166326666,112.0,127.0,99.38538170650924,107.0,53.8,30.0,52.8,62.521579058608985,58.9,196.0
19,158.0,52.3,132.3167784344269,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.36953586890402,252.70929324834734,286.0,239.6952968117416,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,47.604145353003986,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,86.7795778248465,66.9
22,74.2,94.28068843769233,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,69.97781439253752
23,46.4,118.0,288.0,374.979106645756,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,98.97503686328078,186.0,149.0,241.46153827303024,187.7553764385346,160.0,131.38037207740052,145.0,96.12505546001007,100.0,75.8
25,95.0,238.0,173.55050946939207,101.0,115.19399300395979,71.6,55.3,160.0,78.4,95.2,172.0,133.1014086133858
26,54.78107507589971,58.5,121.0,189.15079054129973,79.7,33.9,39.9,39.5,22.2,49.19932439711281,61.1,43.0
27,45.8,83.56272452921081,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,118.29448696034753,108.34550240507622,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.88811675601757,177.0,185.0,87.9,86.5,86.3,60.09479819894093,42.9,49.52801751296024,62.73859546369092,137.0,123.0
31,73.1,81.7,269.0,309.64966749966123,156.0,93.6,83.8,66.67005883522783,33.2,48.7,45.8,141.0
32,73.1,118.0,158.0211924460961,182.0,55.1,88.3,73.1,50.2,46.311105353090205,43.1,65.7,72.1
33,210.0,178.1581302280831,170.30245657267633,219.0,190.0,113.20775570570964,98.16955538050243,119.0,67.5,70.9369194874966,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.27437990886182,92.8,60.0,27.3,22.5,21.0,34.2
35,51.84592896741086,89.2433357714606,78.1,144.0999358907761,104.0,81.41949929355619,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.84246066664972,42.174208513501014,40.9,40.67923243302102,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
