,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.96403251245377,39.7
1,31.1,96.0361810560201,218.0,248.4691936407693,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,105.05680911521124,166.0,223.0,106.0,78.61201760533116,75.7,103.0,39.61526935479812,39.4,36.3,43.6
3,31.7,69.6,256.34010293919073,334.0,198.0,238.0,171.0,162.0,120.24273665178113,107.0,131.3360012494407,91.28037590967844
4,88.9,128.0,445.0,181.0,297.0,157.17877571744205,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.65153446607346,207.0,80.0,106.15327050790839,85.6,44.2,42.0,41.9,85.45325215328465
6,72.97053478062433,95.3,140.0,212.19734181500232,97.0,93.1,71.9,56.6,27.3,25.2,26.094914610345302,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,59.014806633175574,54.2,71.61210243434805,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,137.63028193953244,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.89117377047216,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,110.90249053590189,157.63604039567556,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.16309187533963,85.6164317921008,262.9796599016326,331.0,132.0,106.14761767890214,59.0,27.0,34.0,24.6,19.7,37.8
12,132.16456570002566,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.175618400961266,50.0
14,45.9,26.5,96.18570497226864,47.0,163.0,137.0,120.0,67.83760900668082,34.8,69.9,68.6,35.2
15,30.8,58.54459188637095,89.7,132.0,114.38262919826357,98.8,58.2,30.0,64.18321002368006,55.8,94.6,59.1
16,41.2,29.2,131.0,198.35343133242415,110.0,89.6776794027261,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.722409729488355,28.7,36.8
18,51.1,73.2580240878507,118.10475271277859,127.0,169.0,107.0,63.288997432922,30.0,64.73262167632467,37.8,58.9,196.0
19,158.0,88.32767830690706,103.0,112.86390601302382,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.10113630235708,70.0,83.20021331203003
21,141.0,93.5,95.7,113.459403872888,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,293.1759826778721,262.0,172.74720171040266,97.9,59.1,57.140734686531395,43.4,46.9,68.8
23,46.4,84.71244012196233,288.0,434.0,91.0,109.71192830678866,51.5,27.7,32.5,25.6,22.6,28.7
24,126.04166948833836,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.710931106663,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.25968161511909,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,260.3068100026478,333.0,106.0,99.78228651847905,85.70262544089299,82.1,45.1,49.8,57.3028993048903,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.29928896090428,92.8
29,96.6,81.9,300.0,280.9086766089965,254.02633011436097,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,113.4505368986123,87.9,86.5,86.3,47.8,42.9,112.0,103.25779668321948,137.0,123.0
31,73.1,97.79678229785338,269.0,309.0,156.0,93.6,83.92109241533491,55.4,59.868604100767996,48.7,45.8,141.0
32,73.1,118.0,177.0,224.73938555565348,99.0031354026964,88.3,73.1,82.13538046683398,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.87503665161114,126.0,150.0,82.1,95.09891898690584,92.8,60.0,27.3,22.5,21.0,28.897679592138747
35,25.1,73.98726870776785,78.1,108.28776924492189,104.0,99.2726128890701,30.2,28.94534237075512,17.2,24.428286887919697,26.5,25.8
36,50.71620033405854,40.3,122.0,211.0,111.03839348778551,94.35441816315475,53.1,27.6,40.9,41.08661582933344,42.4,62.15293501848659
37,60.4,79.0,75.5,77.0,94.3,96.32674170010296,84.7,46.9,29.6,29.0,27.0,56.1
